Node,Average Rescue Ratio,Average Risk Probability
137,0.004999857861548662,0.37701931595802307
138,0.004999994300305843,0.5577889084815979
139,0.003999978303909302,0.4459516108036041
140,0.003999614156782627,0.45103535056114197
141,0.0019999973010271788,0.558430552482605
142,0.010002965107560158,0.4121226370334625
143,0.011999301612377167,0.3620207607746124
144,0.011999091133475304,0.4331386983394623
145,0.009999711066484451,0.3643524646759033
146,0.007003808859735727,0.38623905181884766
147,0.006999365985393524,0.44825854897499084
148,0.0030042994767427444,0.448464572429657
149,0.0069998158141970634,0.3893701136112213
150,0.003000000026077032,0.5773669481277466
151,0.009999054484069347,0.40660008788108826
152,0.006999947130680084,0.41170230507850647
153,0.0009999994654208422,0.4576854109764099
154,0.009999019093811512,0.43103569746017456
155,0.007999753579497337,0.35868608951568604
156,0.008999528363347054,0.3532648980617523
157,0.01099921204149723,0.39840570092201233
158,0.003999795764684677,0.39078792929649353
159,0.010999704711139202,0.34922999143600464
160,0.006999548524618149,0.38803452253341675
161,0.004999783355742693,0.3746170997619629
162,0.008999241515994072,0.4081598222255707
163,0.01199892908334732,0.4279845654964447
164,0.00899972952902317,0.3457511067390442
165,0.010999483056366444,0.3566499650478363
166,0.01299879141151905,0.4204656481742859
167,0.007999325171113014,0.40827488899230957
168,0.011999155394732952,0.399514764547348
169,0.002999980701133609,0.40154513716697693
170,0.00999920628964901,0.40839093923568726
171,0.005999526474624872,0.4192187190055847
172,0.009999706409871578,0.34108421206474304
173,0.008002779446542263,0.4422391951084137
174,0.016998672857880592,0.4147466719150543
175,0.009999732486903667,0.34997040033340454
176,0.008999728597700596,0.34768468141555786
177,0.008999733254313469,0.3468887209892273
178,0.011999120004475117,0.43387430906295776
179,0.008999248966574669,0.45766013860702515
180,0.012999728322029114,0.36680683493614197
