Node,Average Rescue Ratio,Average Risk Probability
115,0.004999866243451834,0.38452789187431335
116,0.00899963267147541,0.364532470703125
117,0.004999969620257616,0.44506436586380005
118,0.010999170131981373,0.3825150728225708
119,0.006999944802373648,0.4091472029685974
120,0.0069999536499381065,0.4268799424171448
121,0.008999690413475037,0.35569053888320923
122,0.00599962193518877,0.3949560523033142
123,0.004999903962016106,0.41024941205978394
124,0.004999991040676832,0.5452946424484253
125,0.005999619606882334,0.37240761518478394
126,0.004999982193112373,0.46898895502090454
127,0.0069998474791646,0.46036869287490845
128,0.012998729944229126,0.4377351403236389
129,0.008999411016702652,0.38398081064224243
130,0.0039998674765229225,0.4456450343132019
131,0.003999562468379736,0.4235837459564209
132,0.004999293480068445,0.4245986342430115
133,0.004999986849725246,0.5542576909065247
134,0.009999915957450867,0.39555829763412476
135,0.004999706521630287,0.37726202607154846
136,0.0049998085014522076,0.39807677268981934
137,0.00999962817877531,0.37173396348953247
138,0.012999976985156536,0.5468644499778748
139,0.004999950993806124,0.44326645135879517
140,0.006999248173087835,0.4415059983730316
141,0.001999995205551386,0.5584302544593811
142,0.004999367520213127,0.42513507604599
143,0.00999924261122942,0.3734573423862457
144,0.006999018602073193,0.44111037254333496
145,0.014999386854469776,0.34999436140060425
146,0.0049996813759207726,0.38851943612098694
147,0.0069989473558962345,0.4387856125831604
148,0.006999811623245478,0.4460085332393646
149,0.007999693043529987,0.3876756429672241
150,0.0029999997932463884,0.5773495435714722
151,0.005999062675982714,0.4146456718444824
152,0.004999938420951366,0.4141060709953308
153,0.0059999944642186165,0.45489802956581116
154,0.005999275948852301,0.45439305901527405
155,0.006999719887971878,0.3701447546482086
156,0.007999435067176819,0.3586486876010895
157,0.0069992756471037865,0.4122021794319153
158,0.012999291531741619,0.3614113926887512
159,0.001999920466914773,0.3793714940547943
160,0.010999074205756187,0.3685300052165985
161,0.001999892760068178,0.39081820845603943
162,0.012998702935874462,0.39885586500167847
163,0.008998858742415905,0.4365874230861664
164,0.006999722681939602,0.35983115434646606
165,0.006999488919973373,0.3579174280166626
166,0.006004129536449909,0.44525375962257385
167,0.00899910181760788,0.41099482774734497
168,0.0069991787895560265,0.40926480293273926
169,0.0029999688267707825,0.40152400732040405
170,0.0069993226788938046,0.4253988265991211
171,0.006999321281909943,0.4173961281776428
172,0.005004683043807745,0.35555508732795715
173,0.008998850360512733,0.4380183815956116
174,0.006999079138040543,0.4480305314064026
175,0.010999603196978569,0.34982579946517944
176,0.006004479713737965,0.34944868087768555
177,0.008999624289572239,0.3468864858150482
178,0.005999251268804073,0.4489571154117584
179,0.011998563073575497,0.44325751066207886
180,0.00799973588436842,0.36855801939964294
