Node,Average Rescue Ratio,Average Risk Probability
81,0.005999929271638393,0.3691360354423523
82,0.0039999838918447495,0.41056275367736816
83,0.001999994507059455,0.40407776832580566
84,0.011999803595244884,0.36909931898117065
85,0.0,0.5601993799209595
86,0.0,0.6205402612686157
87,0.005999990738928318,0.4065437912940979
88,0.0,0.5042353272438049
89,0.0049999672919511795,0.45769160985946655
90,0.009999817237257957,0.34682172536849976
91,0.0,0.4244830012321472
92,0.0029999897815287113,0.390524297952652
93,0.0,0.49425333738327026
94,0.009002824313938618,0.3780950605869293
95,0.001999997766688466,0.4216254651546478
96,0.006999806500971317,0.3560856282711029
97,0.003999992739409208,0.4165171682834625
98,0.0,0.4432530999183655
99,0.0,0.4626145362854004
100,0.008999819867312908,0.35412541031837463
101,0.007999943569302559,0.3611960709095001
102,0.001999994507059455,0.4111313223838806
103,0.015999434515833855,0.42522701621055603
104,0.004999978002160788,0.41167721152305603
105,0.0,0.46797817945480347
106,0.009999782778322697,0.3475578725337982
107,0.010999699123203754,0.4029200077056885
108,0.012999271042644978,0.4169183671474457
109,0.001999992411583662,0.39175960421562195
110,0.00299997441470623,0.39478200674057007
111,0.0,0.46971574425697327
112,0.006999942474067211,0.37665966153144836
113,0.01199960894882679,0.4025234282016754
114,0.0,0.6191052794456482
115,0.007999933324754238,0.3795349597930908
116,0.00999978557229042,0.35187336802482605
117,0.0,0.44950467348098755
118,0.017999524250626564,0.36772483587265015
119,0.0009999986505135894,0.41432222723960876
120,0.0019999982323497534,0.4314960539340973
121,0.006999899633228779,0.358756959438324
122,0.006999865174293518,0.39291223883628845
123,0.0019999928772449493,0.4135025143623352
124,0.0,0.5523723363876343
125,0.013999583199620247,0.3447806239128113
126,0.0,0.47051987051963806
127,0.0029999897815287113,0.4620160460472107
128,0.01299946941435337,0.4216232895851135
129,0.011999586597084999,0.3646242916584015
130,0.005999978631734848,0.44519883394241333
131,0.00900265946984291,0.41343531012535095
132,0.017999034374952316,0.38704583048820496
133,0.0,0.5697076916694641
134,0.0,0.39930960536003113
135,0.008999678306281567,0.3507065176963806
136,0.005999936256557703,0.39647334814071655
137,0.005999930202960968,0.3764825165271759
138,0.0,0.570177435874939
139,0.0019999979995191097,0.44912034273147583
140,0.013999315910041332,0.40815457701683044
141,0.000999999581836164,0.5606624484062195
142,0.012999437749385834,0.4011673033237457
143,0.012999509461224079,0.36563587188720703
144,0.014999238774180412,0.4176788926124573
145,0.009999783709645271,0.3483797609806061
146,0.012999549508094788,0.3503023684024811
147,0.017999138683080673,0.40910616517066956
148,0.005999977234750986,0.44675999879837036
149,0.005002903286367655,0.3922009766101837
150,0.0,0.5813363194465637
151,0.014999176375567913,0.39352673292160034
152,0.004999987315386534,0.412851482629776
153,0.0,0.45863452553749084
154,0.014999225735664368,0.41946548223495483
155,0.011999773792922497,0.34583449363708496
156,0.018999487161636353,0.3393569886684418
157,0.017002148553729057,0.38906329870224
158,0.012999540194869041,0.34784358739852905
159,0.014999720267951488,0.32647982239723206
160,0.012999409809708595,0.3651983141899109
161,0.007002773229032755,0.363791286945343
162,0.02099914476275444,0.37902137637138367
163,0.012999378144741058,0.4212573170661926
164,0.012999720871448517,0.3250871002674103
165,0.01799953728914261,0.3418036103248596
166,0.013999270275235176,0.41527706384658813
167,0.014999349601566792,0.388437420129776
168,0.018999261781573296,0.3800409436225891
169,0.001999996602535248,0.40289992094039917
170,0.012999212369322777,0.39138275384902954
171,0.015999263152480125,0.38073134422302246
172,0.009999778121709824,0.33028119802474976
173,0.011999436654150486,0.4221927225589752
174,0.01599925197660923,0.4165366590023041
175,0.009999802336096764,0.3499749004840851
176,0.014002742245793343,0.3242838382720947
177,0.005999873857945204,0.3485185205936432
178,0.012999294325709343,0.4195180833339691
179,0.012999514117836952,0.42855048179626465
180,0.006999942474067211,0.3694375157356262
