Node,Average Rescue Ratio,Average Risk Probability
82,0.0029999937396496534,0.41080498695373535
83,0.0039999959990382195,0.4026106894016266
84,0.0069999247789382935,0.37321656942367554
85,0.0009999999310821295,0.5580379962921143
86,0.0,0.6205421686172485
87,0.0009999994654208422,0.41133245825767517
88,0.0,0.5044282674789429
89,0.001999995671212673,0.4597702622413635
90,0.014002038165926933,0.3404466211795807
91,0.0,0.42448925971984863
92,0.0009999984176829457,0.39273107051849365
93,0.0,0.4942583441734314
94,0.0070021250285208225,0.3815365433692932
95,0.0,0.4232051968574524
96,0.0199996717274189,0.3168451189994812
97,0.0009999994654208422,0.41956067085266113
98,0.0,0.44326895475387573
99,0.0,0.4626351296901703
100,0.01399980764836073,0.3401513695716858
101,0.004999978002160788,0.36544638872146606
102,0.000999998883344233,0.41246485710144043
103,0.012999705970287323,0.42483091354370117
104,0.001999995904043317,0.4177165627479553
105,0.0,0.4679964482784271
106,0.01099981926381588,0.3441808819770813
107,0.008999849669635296,0.4018748700618744
108,0.015999523922801018,0.41284385323524475
109,0.003999992739409208,0.3888491094112396
110,0.004999976605176926,0.3912715017795563
111,0.0,0.4697200357913971
112,0.004999971948564053,0.3791310787200928
113,0.010999789461493492,0.4013393521308899
114,0.0,0.6191052794456482
115,0.004999976139515638,0.3845379948616028
116,0.014999771490693092,0.3365153670310974
117,0.0,0.44950971007347107
118,0.014999724924564362,0.3683851957321167
119,0.0,0.41570091247558594
120,0.000999999581836164,0.43277400732040405
121,0.012002089060842991,0.35203519463539124
122,0.007999922148883343,0.39266592264175415
123,0.0,0.41566982865333557
124,0.0,0.5523728728294373
125,0.01299969106912613,0.3448830544948578
126,0.0,0.47052955627441406
127,2.225209073003498e-06,0.4656272530555725
128,0.013999687507748604,0.416283518075943
129,0.01599961332976818,0.35193341970443726
130,0.000999998883344233,0.4466746747493744
131,0.009999795816838741,0.40090423822402954
132,0.018999308347702026,0.38665252923965454
133,0.0,0.5697077512741089
134,0.000999999581836164,0.39882007241249084
135,0.011999687179923058,0.3422594368457794
136,0.003999974578619003,0.3984066843986511
137,0.005999954417347908,0.37522369623184204
138,0.0,0.570177435874939
139,0.0,0.45118704438209534
140,0.011999545618891716,0.4129723906517029
141,0.0,0.5628944635391235
142,0.010999680496752262,0.40321260690689087
143,0.012999509461224079,0.35630375146865845
144,0.01499940175563097,0.4146598279476166
145,0.010999833233654499,0.34771594405174255
146,0.01499954890459776,0.34049633145332336
147,0.01399944256991148,0.4146171510219574
148,0.002999995369464159,0.44847702980041504
149,0.008999936282634735,0.38495784997940063
150,0.0,0.5813414454460144
151,0.01499934308230877,0.38798612356185913
152,0.0,0.42215976119041443
153,0.0,0.45865345001220703
154,0.01499941200017929,0.41409891843795776
155,0.013999822549521923,0.3445725739002228
156,0.01599961332976818,0.3376595973968506
157,0.020001636818051338,0.376474529504776
158,0.01399955153465271,0.34070974588394165
159,0.016999738290905952,0.31319719552993774
160,0.014999434351921082,0.35991090536117554
161,0.015001906082034111,0.3378625512123108
162,0.014999407343566418,0.3865119516849518
163,0.012999601662158966,0.41784706711769104
164,0.014999745413661003,0.3172197937965393
165,0.016999686136841774,0.34212246537208557
166,0.016999537125229836,0.41216880083084106
167,0.014999577775597572,0.3876095116138458
168,0.015999505296349525,0.3812551200389862
169,0.0,0.40558162331581116
170,0.015001565217971802,0.3879929184913635
171,0.013999437913298607,0.3843767046928406
172,0.01599975675344467,0.314597487449646
173,0.013999691233038902,0.42065945267677307
174,0.014999514445662498,0.41832685470581055
175,0.011999791488051414,0.3359786868095398
176,0.012999780476093292,0.32439690828323364
177,0.01099986769258976,0.3416512608528137
178,0.013999447226524353,0.41351208090782166
179,0.011999757960438728,0.4291074275970459
180,0.0009999956237152219,0.3740726113319397
