Node,Average Rescue Ratio,Average Risk Probability
104,0.003999968525022268,0.4136812686920166
105,0.0,0.4676024317741394
106,0.00899975560605526,0.3509346842765808
107,0.012999475002288818,0.4039649963378906
108,0.014999106526374817,0.42389488220214844
109,0.002999979304149747,0.39028167724609375
110,0.007999899797141552,0.3872186839580536
111,0.001999997766688466,0.4682728350162506
112,0.008999889716506004,0.372866690158844
113,0.009999491274356842,0.40832963585853577
114,0.0,0.6191052794456482
115,0.006999923847615719,0.3835211992263794
116,0.011003335937857628,0.35169774293899536
117,0.0009999985340982676,0.44861483573913574
118,0.010003125295042992,0.37953317165374756
119,0.0009999971371144056,0.4143015444278717
120,0.001999995904043317,0.43149155378341675
121,0.00599989527836442,0.36302995681762695
122,0.007003475911915302,0.39289191365242004
123,0.004999964497983456,0.410252183675766
124,0.0,0.5523716807365417
125,0.006999697536230087,0.36245548725128174
126,0.0009999994654208422,0.4701042175292969
127,0.0029999753460288048,0.46201571822166443
128,0.018998978659510612,0.4121101498603821
129,0.014999419450759888,0.36294084787368774
130,0.002999973949044943,0.4462258815765381
131,0.012999430298805237,0.4009954333305359
132,0.013999037444591522,0.40033164620399475
133,0.002999997464939952,0.5604376792907715
134,0.0029999923426657915,0.3977806866168976
135,0.010999636724591255,0.3571910560131073
136,0.010999821126461029,0.39124614000320435
137,0.010003268718719482,0.3717448115348816
138,0.0019999982323497534,0.564268171787262
139,0.0,0.4511820673942566
140,0.014999179169535637,0.41302362084388733
141,0.001999998465180397,0.558430552482605
142,0.01599910482764244,0.3990223705768585
143,0.012999382801353931,0.3615321218967438
144,0.012999182567000389,0.4269789755344391
145,0.010999747551977634,0.3566056191921234
146,0.009999553672969341,0.3543192148208618
147,0.01799897477030754,0.4172630310058594
148,0.006999939680099487,0.4460109770298004
149,0.0069998628459870815,0.38779395818710327
150,0.0,0.5813279151916504
151,0.012999000959098339,0.3943231701850891
152,0.003999982960522175,0.41599684953689575
153,0.0,0.458228200674057
154,0.01299914252012968,0.4283365309238434
155,0.011999700218439102,0.3406672179698944
156,0.013002951629459858,0.34111031889915466
157,0.006999519653618336,0.40824800729751587
158,0.011999567970633507,0.36157503724098206
159,0.008999763056635857,0.33801621198654175
160,0.007999574765563011,0.3863683044910431
161,0.01199960894882679,0.3517208695411682
162,0.016999082639813423,0.39107951521873474
163,0.012999122962355614,0.42214345932006836
164,0.010999704711139202,0.32802504301071167
165,0.004999777767807245,0.3671204447746277
166,0.013999010436236858,0.41621455550193787
167,0.010999309830367565,0.3993653655052185
168,0.007999482564628124,0.4079257845878601
169,0.0029999897815287113,0.4015527665615082
170,0.01299921702593565,0.4016939699649811
171,0.009999345056712627,0.3990092873573303
172,0.009999743662774563,0.33515119552612305
173,0.01299912016838789,0.4210183620452881
174,0.01299914252012968,0.4260645806789398
175,0.00800360832363367,0.3598131239414215
176,0.009999744594097137,0.34112998843193054
177,0.010999727994203568,0.3395690321922302
178,0.01699898950755596,0.4106091856956482
179,0.016999084502458572,0.4210051894187927
180,0.007999895140528679,0.36977624893188477
