Node,Average Rescue Ratio,Average Risk Probability
129,0.01799965836107731,0.34952372312545776
130,0.0,0.4470173716545105
131,0.01199989765882492,0.3986719250679016
132,0.01399947889149189,0.3913196623325348
133,0.0,0.5697078108787537
134,0.0,0.39932388067245483
135,0.014999644830822945,0.3389771580696106
136,0.002999989315867424,0.4000157415866852
137,0.005999968387186527,0.37522488832473755
138,0.0,0.5701774954795837
139,0.0,0.4511876106262207
140,0.010999700054526329,0.41351503133773804
141,0.0,0.5628944635391235
142,0.011999821290373802,0.4021899700164795
143,0.0159994438290596,0.3525841534137726
144,0.011999564245343208,0.4189261496067047
145,0.014999808743596077,0.3417440950870514
146,0.01500130258500576,0.340492308139801
147,0.013999636285007,0.4146166741847992
148,0.0,0.4507198929786682
149,0.007999950088560581,0.38401126861572266
150,0.0,0.5813428163528442
151,0.012999489903450012,0.39060452580451965
152,0.0,0.42216143012046814
153,0.0,0.45865878462791443
154,0.010999609716236591,0.42110776901245117
155,0.016999782994389534,0.33285239338874817
156,0.01699959672987461,0.3365086615085602
157,0.01599963754415512,0.38130342960357666
158,0.017999397590756416,0.3334399461746216
159,0.015999693423509598,0.3133849501609802
160,0.011999329552054405,0.3625865578651428
161,0.019001582637429237,0.33548399806022644
162,0.010999513790011406,0.39314040541648865
163,0.01299980003386736,0.41784659028053284
164,0.021999668329954147,0.31206950545310974
165,0.017999723553657532,0.34180548787117004
166,0.011999755166471004,0.41797327995300293
167,0.012999738566577435,0.3899904191493988
168,0.014999640174210072,0.3825935423374176
169,0.000999999581836164,0.40424537658691406
170,0.013999445363879204,0.38969045877456665
171,0.011999495327472687,0.38675159215927124
172,0.015999728813767433,0.3145979642868042
173,0.00999987218528986,0.42454099655151367
174,0.010999704711139202,0.4242430329322815
175,0.015999695286154747,0.32584506273269653
176,0.018999706953763962,0.31512224674224854
177,0.009999868459999561,0.33803611993789673
178,0.011999614536762238,0.417121946811676
179,0.011999882757663727,0.4224854111671448
180,0.0059999870136380196,0.3703133463859558
