Node,Average Rescue Ratio,Average Risk Probability
69,0.005999966524541378,0.379568874835968
70,0.0,0.5982020497322083
71,0.0009999979520216584,0.42603668570518494
72,0.0,0.4365517497062683
73,0.015999415889382362,0.4073514938354492
74,0.0019999973010271788,0.463839054107666
75,0.0,0.5880572199821472
76,0.0,0.4368111491203308
77,0.0,0.4472154676914215
78,0.0050024972297251225,0.3703502416610718
79,0.0,0.44664326310157776
80,0.01399989239871502,0.35910433530807495
81,0.007999942637979984,0.3679809272289276
82,0.003999990411102772,0.4105643630027771
83,0.0009999986505135894,0.404817670583725
84,0.010999860242009163,0.3682697117328644
85,0.0,0.5601999759674072
86,0.0,0.6205421686172485
87,0.0,0.4124433100223541
88,0.0,0.5044689774513245
89,0.0009999966714531183,0.46046286821365356
90,0.011999820359051228,0.3411642909049988
91,0.0,0.42448920011520386
92,0.001999995904043317,0.39162927865982056
93,0.0,0.49425825476646423
94,0.007999922148883343,0.3840482831001282
95,0.0019999989308416843,0.4216318726539612
96,0.013999720104038715,0.3312084376811981
97,0.0009999989997595549,0.41956061124801636
98,0.0,0.4432688355445862
99,0.0,0.4626348912715912
100,0.008999841287732124,0.3505837917327881
101,0.006999962031841278,0.3617587685585022
102,0.0,0.4137939512729645
103,0.01399961393326521,0.423700749874115
104,0.0009999972535297275,0.41972795128822327
105,0.0,0.4679962694644928
106,0.011999811977148056,0.34681639075279236
107,0.011002220213413239,0.40219125151634216
108,0.012999442405998707,0.4169183373451233
109,0.0,0.3946872353553772
110,0.0019999886862933636,0.39654144644737244
111,0.0009999999310821295,0.4690018594264984
112,0.002999980468302965,0.3829215168952942
113,0.00899980217218399,0.40918999910354614
114,0.0,0.6191052794456482
115,0.005002415738999844,0.38453203439712524
116,0.011002273298799992,0.3399132192134857
117,0.0009999996982514858,0.4486275613307953
118,0.012999693863093853,0.36895716190338135
119,0.001999998465180397,0.4129629135131836
120,0.0,0.4340483546257019
121,0.012999871745705605,0.34960588812828064
122,0.009999875910580158,0.38857364654541016
123,0.0009999979520216584,0.41458678245544434
124,0.0,0.5523728728294373
125,0.018002118915319443,0.3387176990509033
126,0.0,0.47052931785583496
127,0.0019999968353658915,0.4632222652435303
128,0.01499959547072649,0.4159089922904968
129,0.012999591417610645,0.35470911860466003
130,0.000999998301267624,0.44667476415634155
131,0.012999731115996838,0.3975561261177063
132,0.018999209627509117,0.3866526484489441
133,0.0,0.5697077512741089
134,0.0,0.3993206024169922
135,0.009999706409871578,0.34928205609321594
136,0.002999976510182023,0.40001529455184937
137,0.00899992510676384,0.37105047702789307
138,0.0,0.5701774954795837
139,0.0,0.45118698477745056
140,0.013999447226524353,0.40815454721450806
141,0.0,0.5628944039344788
142,0.01899956539273262,0.3978021442890167
143,0.014999468810856342,0.35419946908950806
144,0.012999320402741432,0.4170750677585602
145,0.011999795213341713,0.34319227933883667
146,0.02399946004152298,0.3317320942878723
147,0.014001833274960518,0.41461116075515747
148,2.4937094167398755e-06,0.4507145285606384
149,0.006999942474067211,0.38938024640083313
150,0.0,0.5813413858413696
151,0.02199920453131199,0.38246461749076843
152,0.0,0.4221596121788025
153,0.0,0.4586533010005951
154,0.014999309554696083,0.41409915685653687
155,0.010999810881912708,0.3413049578666687
156,0.014999586157500744,0.33789244294166565
157,0.014999441802501678,0.380655437707901
158,0.016999509185552597,0.33653679490089417
159,0.01799970492720604,0.3103700578212738
160,0.016999388113617897,0.35657793283462524
161,0.01299969106912613,0.34004029631614685
162,0.01699932850897312,0.3856504559516907
163,0.015999529510736465,0.41920480132102966
164,0.008999792858958244,0.33096805214881897
165,0.015002096071839333,0.3427559733390808
166,0.013999450020492077,0.41527706384658813
167,0.012999516911804676,0.38999080657958984
168,0.014999434351921082,0.38259387016296387
169,0.0029999976977705956,0.40249839425086975
170,0.012999315746128559,0.39138299226760864
171,0.012999380938708782,0.38492918014526367
172,0.005999869666993618,0.3446958661079407
173,0.01300211250782013,0.42409229278564453
174,0.014999416656792164,0.4170812964439392
175,0.009999810717999935,0.3444749116897583
176,0.013999737799167633,0.3178408443927765
177,0.013999814167618752,0.3358668386936188
178,0.01299936044961214,0.4153175354003906
179,0.012999671511352062,0.422325074672699
180,0.0059999688528478146,0.37031278014183044
