Node,Average Rescue Ratio,Average Risk Probability
133,0.004999485798180103,0.5592772960662842
134,0.0049987672828137875,0.39697444438934326
135,0.00899110734462738,0.36005890369415283
136,0.009992803446948528,0.3928528428077698
137,0.002997653093189001,0.38061511516571045
138,0.005999368615448475,0.5572190880775452
139,0.009997477754950523,0.4400867819786072
140,0.003992094658315182,0.45106643438339233
141,0.004999543074518442,0.5554667115211487
142,0.005987990647554398,0.4188780188560486
143,0.007989953272044659,0.3808148205280304
144,0.006986415479332209,0.4454635977745056
145,0.010991809889674187,0.36477628350257874
146,0.01598462462425232,0.3517628610134125
147,0.005987887736409903,0.4487394392490387
148,0.0049970741383731365,0.44750237464904785
149,0.0029978114180266857,0.3966221511363983
150,0.0019999798387289047,0.5786469578742981
151,0.01005314476788044,0.4103311002254486
152,0.0029989599715918303,0.41650694608688354
153,0.00199990370310843,0.45584601163864136
154,0.006986719556152821,0.4485865533351898
155,0.0009991690749302506,0.3889201879501343
156,0.004994357470422983,0.3748132586479187
157,0.009982497431337833,0.3920246362686157
158,0.007991587743163109,0.37290042638778687
159,0.006075619254261255,0.3579225540161133
160,0.007989125326275826,0.3821210265159607
161,0.00399599177762866,0.3800211548805237
162,0.006987576372921467,0.4154130816459656
163,0.006986263208091259,0.44257140159606934
164,0.006994747556746006,0.3598353862762451
165,0.0009988199453800917,0.3855147063732147
166,0.010978402569890022,0.4270446300506592
167,0.004990353249013424,0.4149540960788727
168,0.008985632099211216,0.40661391615867615
169,0.00499856797978282,0.3988247215747833
170,0.008985735476016998,0.4152710437774658
171,0.003992883954197168,0.42719826102256775
172,0.0029975518118590117,0.3628118634223938
173,0.0049905902706086636,0.4519530236721039
174,0.004989448003470898,0.4558086395263672
175,0.005995500832796097,0.36147287487983704
176,0.013989100232720375,0.32437509298324585
177,0.009992468170821667,0.3467223048210144
178,0.005987567361444235,0.4448060095310211
179,0.006986490450799465,0.4587832987308502
180,0.003997312393039465,0.3714422285556793
