Node,Average Rescue Ratio,Average Risk Probability
133,0.0029999956022948027,0.5604375600814819
134,0.0059999702498316765,0.39655429124832153
135,0.006999717094004154,0.37123408913612366
136,0.009999765083193779,0.3938911259174347
137,0.005999854765832424,0.3781021535396576
138,0.002999996766448021,0.5636979341506958
139,0.006999966688454151,0.4437371790409088
140,0.010999203659594059,0.427264541387558
141,0.0039999946020543575,0.5539671182632446
142,0.008999265730381012,0.41578179597854614
143,0.011999448761343956,0.3784913420677185
144,0.008003008551895618,0.4392542243003845
145,0.00999969057738781,0.3560846149921417
146,0.007999630644917488,0.3730923533439636
147,0.01599881425499916,0.423510879278183
148,0.00599989527836442,0.4462294578552246
149,0.004999865777790546,0.3922100067138672
150,0.001999999862164259,0.578670859336853
151,0.006999412085860968,0.4216843247413635
152,0.00399996992200613,0.41597041487693787
153,0.0009999994654208422,0.4573005139827728
154,0.008999219164252281,0.44224071502685547
155,0.011999640613794327,0.34582632780075073
156,0.008999599143862724,0.36688488721847534
157,0.011999082751572132,0.3900853991508484
158,0.010999524034559727,0.3621101379394531
159,0.00699978182092309,0.34616249799728394
160,0.008999538607895374,0.3901422619819641
161,0.012999494560062885,0.3529788851737976
162,0.003999612759798765,0.4281499981880188
163,0.009999011643230915,0.42849215865135193
164,0.00900360755622387,0.3420676589012146
165,0.00899958610534668,0.3617859482765198
166,0.00999901257455349,0.4283503592014313
167,0.007999335415661335,0.4082743525505066
168,0.006999398581683636,0.4092640280723572
169,0.005999962333589792,0.39751437306404114
170,0.009999089874327183,0.4004361033439636
171,0.013003264553844929,0.40465807914733887
172,0.012999624013900757,0.32889947295188904
173,0.010998980142176151,0.4295181632041931
174,0.010998970828950405,0.42840057611465454
175,0.007999777793884277,0.35296180844306946
176,0.005999802611768246,0.3494611084461212
177,0.007003829814493656,0.347970575094223
178,0.008999215438961983,0.43639618158340454
179,0.011999005451798439,0.4427460730075836
180,0.006999859120696783,0.3706461191177368
