Node,Average Rescue Ratio,Average Risk Probability
154,0.00999906100332737,0.431035578250885
155,0.008999733254313469,0.3528904616832733
156,0.007999617606401443,0.3628855049610138
157,0.00699955690652132,0.41721630096435547
158,0.013999387621879578,0.3407060503959656
159,0.008999740704894066,0.34315037727355957
160,0.01199938915669918,0.37658482789993286
161,0.006999688688665628,0.3595010042190552
162,0.004999589174985886,0.42649325728416443
163,0.010999015532433987,0.4272174835205078
164,0.00500418059527874,0.356548547744751
165,0.009999563917517662,0.3574755787849426
166,0.013998983427882195,0.42960792779922485
167,0.014998987317085266,0.3937748372554779
168,0.013999017886817455,0.3888567090034485
169,0.003999977372586727,0.4002067446708679
170,0.008999400772154331,0.41921597719192505
171,0.009999322704970837,0.40458589792251587
172,0.008999736979603767,0.34118959307670593
173,0.015998929738998413,0.4310495853424072
174,0.012999015860259533,0.43022042512893677
175,0.001999943982809782,0.3894583582878113
176,0.01499955914914608,0.32271891832351685
177,0.005003772675991058,0.3532128930091858
178,0.01199914701282978,0.43223685026168823
179,0.010999077931046486,0.4362853169441223
180,0.0049999067559838295,0.3717883229255676
