Node,Average Rescue Ratio,Average Risk Probability
136,0.0049998583272099495,0.3980783224105835
137,0.007999775931239128,0.37410128116607666
138,0.001999996602535248,0.5642681121826172
139,0.0029999795369803905,0.4464329183101654
140,0.008999282494187355,0.4337633550167084
141,0.003999993670731783,0.553967297077179
142,0.013998841866850853,0.4063299596309662
143,0.01099938340485096,0.3718419373035431
144,0.012998953461647034,0.42865896224975586
145,0.007999731227755547,0.3612764775753021
146,0.013999393209815025,0.35486769676208496
147,0.010998996905982494,0.4320286214351654
148,0.0039999173022806644,0.447725385427475
149,0.005999819841235876,0.3900006413459778
150,0.003000000026077032,0.5773583650588989
151,0.009999008849263191,0.4065999388694763
152,0.003999965265393257,0.41597670316696167
153,0.002999998163431883,0.4560813307762146
154,0.011999046429991722,0.43826302886009216
155,0.0009999654721468687,0.38893038034439087
156,0.012999409809708595,0.3558497726917267
157,0.005999479442834854,0.41367417573928833
158,0.01099950261414051,0.3621111512184143
159,0.006999771110713482,0.3461635708808899
160,0.00699958112090826,0.39347586035728455
161,0.004999773111194372,0.3746167719364166
162,0.008999270386993885,0.4120612144470215
163,0.00899912416934967,0.4365871846675873
164,0.004999837838113308,0.3614882826805115
165,0.00699962442740798,0.36220139265060425
166,0.0049994708970189095,0.4504510760307312
167,0.005999436601996422,0.41373881697654724
168,0.006999490316957235,0.4181790351867676
169,0.0019999854266643524,0.40287160873413086
170,0.012999002821743488,0.4005153775215149
171,0.005999566055834293,0.42352476716041565
172,0.008999732322990894,0.3481852114200592
173,0.005999414250254631,0.44769230484962463
174,0.00899906363338232,0.43613776564598083
175,0.0060033961199223995,0.37378281354904175
176,0.004999829456210136,0.3552851974964142
177,0.008999714627861977,0.3468881845474243
178,0.009999291971325874,0.44588541984558105
179,0.01199888251721859,0.44274649024009705
180,0.01199972815811634,0.3676794469356537
