Node,Average Rescue Ratio,Average Risk Probability
83,0.000999996205791831,0.40481334924697876
84,0.012999746017158031,0.3678479492664337
85,0.0,0.5601993799209595
86,0.0,0.6205403804779053
87,0.0029999937396496534,0.4091044068336487
88,0.0,0.5040408372879028
89,0.00599994882941246,0.4569990634918213
90,0.00999975111335516,0.33997875452041626
91,0.0019999982323497534,0.42289748787879944
92,0.0029999888502061367,0.39129018783569336
93,0.0,0.49425315856933594
94,0.007003237958997488,0.38433682918548584
95,0.0009999985340982676,0.4224117696285248
96,0.01599966362118721,0.33635586500167847
97,0.0,0.4205723702907562
98,0.0,0.4432486891746521
99,0.0,0.46259570121765137
100,0.007999809458851814,0.3547942042350769
101,0.005999951157718897,0.3648833930492401
102,0.0,0.4137895107269287
103,0.012999346479773521,0.42483121156692505
104,0.006999964825809002,0.40905460715293884
105,0.0,0.46797338128089905
106,0.011999704875051975,0.3408002257347107
107,0.014999580569565296,0.4004691541194916
108,0.01599920354783535,0.41769057512283325
109,0.001999990548938513,0.39175909757614136
110,0.006999935954809189,0.3889787793159485
111,0.0009999994654208422,0.4689974784851074
112,0.00599993672221899,0.3772335648536682
113,0.012999525293707848,0.40228310227394104
114,0.0,0.6191052794456482
115,0.003999960608780384,0.38620251417160034
116,0.008999790996313095,0.3582771420478821
117,0.0,0.44950443506240845
118,0.011999545618891716,0.369242399930954
119,0.003999992739409208,0.4102151393890381
120,0.0,0.43404483795166016
121,0.009999863803386688,0.35693132877349854
122,0.007999829016625881,0.3926650881767273
123,0.004003193229436874,0.412193238735199
124,0.0019999989308416843,0.5484198331832886
125,0.012999555096030235,0.345611035823822
126,0.0,0.47051936388015747
127,0.0009999953908845782,0.46442776918411255
128,0.01099936943501234,0.41996830701828003
129,0.00999956764280796,0.3661952614784241
130,0.001999989617615938,0.44633159041404724
131,0.012999644502997398,0.4081546664237976
132,0.0179989505559206,0.38794565200805664
133,0.0009999994654208422,0.5666176676750183
134,0.0009999985340982676,0.3988081216812134
135,0.014002752490341663,0.3403947949409485
136,0.004999937489628792,0.39808204770088196
137,0.006999901030212641,0.3746702969074249
138,0.0019999989308416843,0.5642682313919067
139,0.0029999944381415844,0.4464383125305176
140,0.011999283917248249,0.411729097366333
141,0.0009999994654208422,0.560662567615509
142,0.01099942997097969,0.4058440327644348
143,0.01399936992675066,0.35581451654434204
144,0.0179990753531456,0.40910449624061584
145,0.008999800309538841,0.3567603528499603
146,0.016999486833810806,0.349632203578949
147,0.016999075189232826,0.41079530119895935
148,0.0029999830294400454,0.44847577810287476
149,0.004999916069209576,0.39064091444015503
150,0.0,0.5813360214233398
151,0.014999170787632465,0.3975223898887634
152,0.0069999792613089085,0.41042518615722656
153,0.0,0.45862942934036255
154,0.008999386802315712,0.4368749260902405
155,0.01499970443546772,0.3392777144908905
156,0.014999514445662498,0.34530481696128845
157,0.010999361053109169,0.3904978036880493
158,0.01499948650598526,0.34548836946487427
159,0.012002959847450256,0.3296724557876587
160,0.009999467059969902,0.37447741627693176
161,0.010999709367752075,0.3604540228843689
162,0.015999149531126022,0.38760924339294434
163,0.017999237403273582,0.41869696974754333
164,0.011999698355793953,0.32162776589393616
165,0.010999689809978008,0.36137592792510986
166,0.01300240308046341,0.4213965833187103
167,0.01499927043914795,0.38843756914138794
168,0.015999218448996544,0.38218915462493896
169,0.0,0.4055754244327545
170,0.018999088555574417,0.3863001763820648
171,0.012999244034290314,0.38492918014526367
172,0.0059998417273163795,0.3446942865848541
173,0.015999291092157364,0.4183107316493988
174,0.010999304242432117,0.42840003967285156
175,0.010999782010912895,0.35118961334228516
176,0.013999718241393566,0.3350686728954315
177,0.007999826222658157,0.34535524249076843
178,0.015999138355255127,0.41115832328796387
179,0.014999354258179665,0.42081546783447266
180,0.007999923080205917,0.36917129158973694
