Node,Average Rescue Ratio,Average Risk Probability
137,0.007999838329851627,0.3741159439086914
138,0.001999997766688466,0.5642682313919067
139,0.002999992109835148,0.44897031784057617
140,0.008999344892799854,0.42959508299827576
141,0.0019999979995191097,0.5584306716918945
142,0.01000315509736538,0.41831403970718384
143,0.009003276005387306,0.37506476044654846
144,0.010999150574207306,0.4293942451477051
145,0.009999731555581093,0.35609081387519836
146,0.00799963716417551,0.36800092458724976
147,0.00899924710392952,0.43665122985839844
148,0.003999950829893351,0.44772687554359436
149,0.01100367121398449,0.38052546977996826
150,0.001999999862164259,0.5786932110786438
151,0.017998699098825455,0.3867902159690857
152,0.004999975208193064,0.415432870388031
153,0.0,0.4585743546485901
154,0.016998853534460068,0.41724005341529846
155,0.009999740868806839,0.3527643084526062
156,0.006999672390520573,0.36403772234916687
157,0.013999126851558685,0.3871416449546814
158,0.010999585501849651,0.36743077635765076
159,0.01199970580637455,0.3412696123123169
160,0.011999381706118584,0.372305691242218
161,0.010999612510204315,0.3561383783817291
162,0.006999499164521694,0.4192774295806885
163,0.011999094858765602,0.426828533411026
164,0.01399963814765215,0.32982948422431946
165,0.0029998570680618286,0.37632063031196594
166,0.015998806804418564,0.4125802516937256
167,0.007999425753951073,0.40827494859695435
168,0.009999274276196957,0.39820176362991333
169,0.0039999824948608875,0.4002164304256439
170,0.010999266058206558,0.40787720680236816
171,0.011002862825989723,0.3928709626197815
172,0.004999859258532524,0.35560357570648193
173,0.01699884794652462,0.41795235872268677
174,0.010999241843819618,0.43958115577697754
175,0.011999713256955147,0.3414764702320099
176,0.012999668717384338,0.335904061794281
177,0.010003686882555485,0.3488005995750427
178,0.011002587154507637,0.4285557270050049
179,0.011999163776636124,0.43572869896888733
180,0.005999905057251453,0.3711008131504059
