Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.5978728532791138
64,0.004999850876629353,0.3773069977760315
65,0.0009999999310821295,0.4979243278503418
66,0.00999968871474266,0.35224175453186035
67,0.008999766781926155,0.37553077936172485
68,0.006999970879405737,0.42296046018600464
69,0.004999917931854725,0.38241249322891235
70,0.0009999996982514858,0.5964689254760742
71,0.006003804970532656,0.4242614805698395
72,0.003999987617135048,0.43450289964675903
73,0.012999087572097778,0.4214046001434326
74,0.005999942310154438,0.46197566390037537
75,0.001999999862164259,0.5873783826828003
76,0.004999966360628605,0.43460923433303833
77,0.0019999942742288113,0.4461282193660736
78,0.00799985509365797,0.3692527115345001
79,0.0009999979520216584,0.4456726908683777
80,0.005999833345413208,0.36512449383735657
81,0.003999912180006504,0.37296026945114136
82,0.007999892346560955,0.4061381220817566
83,0.0019999758806079626,0.40406888723373413
84,0.006999717094004154,0.37203192710876465
85,0.0039999959990382195,0.5531268119812012
86,0.0,0.6205374002456665
87,0.00199998845346272,0.4109744131565094
88,0.0,0.5029546618461609
89,0.004004025366157293,0.45887526869773865
90,0.007999749854207039,0.35019704699516296
91,0.004999983590096235,0.42050594091415405
92,0.00799991562962532,0.3865416347980499
93,0.001999999862164259,0.4941447377204895
94,0.009999725967645645,0.3777998089790344
95,0.006999962031841278,0.41822394728660583
96,0.012999646365642548,0.3474208116531372
97,0.003999968525022268,0.41651374101638794
98,0.002999998163431883,0.4416987895965576
99,0.001999999163672328,0.460421621799469
100,0.006999769248068333,0.35900264978408813
101,0.007999883964657784,0.3624706566333771
102,0.005999939516186714,0.4067297577857971
103,0.011998994275927544,0.4357520043849945
104,0.003999949898570776,0.4136786460876465
105,0.001999999163672328,0.467012494802475
106,0.009999682195484638,0.35075992345809937
107,0.013999071903526783,0.3979111611843109
108,0.008999058976769447,0.4301561713218689
109,0.007999921217560768,0.38633373379707336
110,0.004999902565032244,0.3912636637687683
111,0.0019999947398900986,0.468270480632782
112,0.00799986720085144,0.3747606873512268
113,0.00799944344907999,0.414755254983902
114,0.000999999581836164,0.6197174787521362
115,0.005999909248203039,0.3855380415916443
116,0.009999706409871578,0.3581356108188629
117,0.004999984055757523,0.44569626450538635
118,0.014999240636825562,0.3752744197845459
119,0.003999980632215738,0.4111403524875641
120,0.001999991713091731,0.43148961663246155
121,0.008999800309538841,0.35850802063941956
122,0.015999438241124153,0.3874836564064026
123,0.0059999325312674046,0.4100301265716553
124,0.0019999973010271788,0.5484189987182617
125,0.00899957399815321,0.36079415678977966
126,0.000999998184852302,0.47009795904159546
127,0.007999887689948082,0.45801591873168945
128,0.010999071411788464,0.430595725774765
129,0.006999573204666376,0.3776807487010956
130,0.005999894347041845,0.4454355835914612
131,0.007999579422175884,0.4206710457801819
132,0.013998967595398426,0.4090743958950043
133,0.004999994300305843,0.5567674040794373
134,0.004999976605176926,0.39710909128189087
135,0.005999721121042967,0.3674957752227783
136,0.004999863915145397,0.3967936038970947
137,0.009999764151871204,0.3730146586894989
138,0.00399999413639307,0.5583590269088745
139,0.004999974276870489,0.44437018036842346
140,0.012999067083001137,0.4182785153388977
141,0.00299999606795609,0.5561990141868591
142,0.009999239817261696,0.41568318009376526
143,0.005999634973704815,0.38812583684921265
144,0.01099915150552988,0.43667036294937134
145,0.003999864682555199,0.3716592788696289
146,0.009999586269259453,0.3720426857471466
147,0.015998750925064087,0.4193967878818512
148,0.004999933298677206,0.44818535447120667
149,0.0069998204708099365,0.38937151432037354
150,0.0,0.5813249945640564
151,0.015002988278865814,0.39748984575271606
152,0.005999954417347908,0.4122718274593353
153,0.00299999862909317,0.4562317728996277
154,0.015006767585873604,0.42643484473228455
155,0.00799974799156189,0.3535228371620178
156,0.006003334652632475,0.36941638588905334
157,0.009999200701713562,0.3959238529205322
158,0.011999482288956642,0.35625654458999634
159,0.007999771274626255,0.3511122763156891
160,0.009999429807066917,0.37991786003112793
161,0.008003936149179935,0.3670060932636261
162,0.01299904566258192,0.39762935042381287
163,0.007999240420758724,0.4378621578216553
164,0.0089997174218297,0.3358931243419647
165,0.01099955104291439,0.36572349071502686
166,0.009999111294746399,0.4343501925468445
167,0.009999269619584084,0.4067215919494629
168,0.011999169364571571,0.3995148539543152
169,0.002999981166794896,0.40154871344566345
170,0.014998862519860268,0.38917669653892517
171,0.007999477908015251,0.4168437123298645
172,0.004999845288693905,0.3556024432182312
173,0.010999131016433239,0.43730100989341736
174,0.006999398581683636,0.4521852135658264
175,0.01100404467433691,0.3553314805030823
176,0.004999845754355192,0.3602724075317383
177,0.010004024021327496,0.3492681384086609
178,0.012998940423130989,0.42077478766441345
179,0.012998895719647408,0.43517208099365234
180,0.01199975237250328,0.36646658182144165
