Node,Average Rescue Ratio,Average Risk Probability
73,0.009999250993132591,0.4354570508003235
74,0.007999900728464127,0.4610440135002136
75,0.003999999724328518,0.5866976380348206
76,0.006999937351793051,0.4340447783470154
77,0.004999980330467224,0.4445016384124756
78,0.0029999283142387867,0.3727228045463562
79,0.013999965973198414,0.4379494786262512
80,0.006999766919761896,0.36262011528015137
81,0.004999885801225901,0.37237218022346497
82,0.004999916534870863,0.4091638922691345
83,0.004999923054128885,0.40184563398361206
84,0.005999753717333078,0.37592488527297974
85,0.005999991670250893,0.5472263097763062
86,0.0009999999310821295,0.6186663508415222
87,0.0029999748803675175,0.4090690016746521
88,0.0009999999310821295,0.5008071660995483
89,0.010999730788171291,0.45676976442337036
90,0.010999636724591255,0.3462676703929901
91,0.005999973975121975,0.41968974471092224
92,0.005003365222364664,0.3883054852485657
93,0.004999998956918716,0.49360305070877075
94,0.008999740704894066,0.3839460611343384
95,0.006999949924647808,0.4181990623474121
96,0.010999667458236217,0.34982365369796753
97,0.010999892838299274,0.41082215309143066
98,0.004999995697289705,0.4402693808078766
99,0.0019999989308416843,0.45980915427207947
100,0.005999784916639328,0.3632093071937561
101,0.006999891251325607,0.3659679889678955
102,0.005999927408993244,0.4076372981071472
103,0.008999093435704708,0.4421444833278656
104,0.002999955089762807,0.4156714975833893
105,0.004999997094273567,0.4651830792427063
106,0.014999516308307648,0.3460119664669037
107,0.013998968526721,0.4005413055419922
108,0.0070033022202551365,0.444570928812027
109,0.009003564715385437,0.38583678007125854
110,0.002999932272359729,0.3947707712650299
111,0.003999985754489899,0.4673074185848236
112,0.007003910839557648,0.3779700696468353
113,0.007999305613338947,0.41209205985069275
114,0.0009999994654208422,0.6197174787521362
115,0.003999918233603239,0.3861946165561676
116,0.00600344967097044,0.3719150424003601
117,0.003999983426183462,0.44655942916870117
118,0.008999451994895935,0.3832852840423584
119,0.005999964661896229,0.40958458185195923
120,0.0070037394762039185,0.42598778009414673
121,0.003999894950538874,0.36607030034065247
122,0.004999759141355753,0.39700204133987427
123,0.00899987667798996,0.40764084458351135
124,0.00299999606795609,0.547844648361206
125,0.0059996917843818665,0.3716784119606018
126,0.0019999947398900986,0.46964555978775024
127,0.008999836631119251,0.45680975914001465
128,0.005999341141432524,0.4423985481262207
129,0.011003226041793823,0.3697613477706909
130,0.004003662616014481,0.44564324617385864
131,0.009999278001487255,0.4088954031467438
132,0.008999091573059559,0.4131113886833191
133,0.001999996369704604,0.563527524471283
134,0.005999961867928505,0.39652618765830994
135,0.0059997388161718845,0.37583667039871216
136,0.007999779656529427,0.3958221673965454
137,0.0049998522736132145,0.3782689571380615
138,0.001999996369704604,0.5642680525779724
139,0.003999971318989992,0.4448484778404236
140,0.00699934596195817,0.43733763694763184
141,0.005999990738928318,0.5511757731437683
142,0.008999126963317394,0.41407403349876404
143,0.009999403730034828,0.3734568953514099
144,0.008999070152640343,0.4330981373786926
145,0.008999688550829887,0.35674843192100525
146,0.007999628782272339,0.37818625569343567
147,0.00799927394837141,0.44656920433044434
148,0.007999849505722523,0.44594088196754456
149,0.003999880515038967,0.3944181799888611
150,0.001999999862164259,0.578668475151062
151,0.0069992030039429665,0.4133357107639313
152,0.003999963868409395,0.41596847772598267
153,0.004999997094273567,0.45470723509788513
154,0.008999083191156387,0.4381541609764099
155,0.009999693371355534,0.3585137724876404
156,0.008999519050121307,0.35749727487564087
157,0.011999006383121014,0.3900856077671051
158,0.011999447830021381,0.3562541604042053
159,0.0069997673854231834,0.3461618721485138
160,0.0059995586052536964,0.38970011472702026
161,0.009999583475291729,0.36252063512802124
162,0.005999443121254444,0.42093414068222046
163,0.008999033831059933,0.43317723274230957
164,0.006999772973358631,0.35361769795417786
165,0.00899953581392765,0.36156532168388367
166,0.00899903941899538,0.4335385262966156
167,0.006999446544796228,0.4164585471153259
168,0.009999292902648449,0.41017240285873413
169,0.0009999923640862107,0.40420159697532654
170,0.011999094858765602,0.40736302733421326
171,0.0049995919689536095,0.4253471791744232
172,0.0059997932985424995,0.3446888327598572
173,0.01199880801141262,0.42915987968444824
174,0.005999386310577393,0.4539759159088135
175,0.009999723173677921,0.3568251430988312
176,0.003999854438006878,0.35612034797668457
177,0.008999696001410484,0.3448076844215393
178,0.00899914838373661,0.43514013290405273
179,0.0019997707568109035,0.4810252785682678
180,0.00699982326477766,0.3694312572479248
