Node,Average Rescue Ratio,Average Risk Probability
114,0.0,0.6191052794456482
115,0.004999984987080097,0.38569891452789307
116,0.016001658514142036,0.33708855509757996
117,0.0,0.4495094418525696
118,0.017999783158302307,0.3675270676612854
119,0.0,0.4157004952430725
120,0.0009999999310821295,0.4327738285064697
121,0.01299989502876997,0.3477713167667389
122,0.00899993721395731,0.38882067799568176
123,0.001999998465180397,0.4135037958621979
124,0.0,0.5523728132247925
125,0.012999686412513256,0.3406849503517151
126,0.0,0.47052913904190063
127,0.0,0.4656338691711426
128,0.011999825946986675,0.41959261894226074
129,0.011999671347439289,0.35591378808021545
130,0.0,0.4470171332359314
131,0.00999987218528986,0.40090394020080566
132,0.018999436870217323,0.3857526183128357
133,0.0,0.5697077512741089
134,0.0,0.39932042360305786
135,0.01999964937567711,0.3328429162502289
136,0.00699997041374445,0.3935806155204773
137,0.007999955676496029,0.3715992569923401
138,0.0,0.570177435874939
139,0.0,0.4511869549751282
140,0.011001545004546642,0.41351017355918884
141,0.0,0.5628942251205444
142,0.012999785132706165,0.4011673033237457
143,0.012999497354030609,0.3574303984642029
144,0.01299953181296587,0.4170742630958557
145,0.015999816358089447,0.34162741899490356
146,0.015999499708414078,0.33997058868408203
147,0.013001499697566032,0.4175453186035156
148,0.0,0.4507195055484772
149,0.006999952252954245,0.3862214982509613
150,0.0,0.5813412070274353
151,0.013999460265040398,0.3892950415611267
152,0.0,0.42215943336486816
153,0.0,0.458653062582016
154,0.011999567970633507,0.41935545206069946
155,0.012999807484447956,0.33487632870674133
156,0.016999615356326103,0.3355897068977356
157,0.011999620124697685,0.38507094979286194
158,0.019999470561742783,0.33364370465278625
159,0.017999719828367233,0.3103700280189514
160,0.01399939227849245,0.3592529892921448
161,0.016999714076519012,0.3356933295726776
162,0.011999500915408134,0.3914830684661865
163,0.009999757632613182,0.4216710031032562
164,0.014999729581177235,0.31721973419189453
165,0.015999728813767433,0.34221944212913513
166,0.011999706737697124,0.4179733395576477
167,0.0119997039437294,0.3911808729171753
168,0.011999620124697685,0.38660910725593567
169,0.0,0.40558138489723206
170,0.015999440103769302,0.3874843716621399
171,0.011999497190117836,0.38675135374069214
172,0.014999759383499622,0.31576475501060486
173,0.009999833069741726,0.42454099655151367
174,0.010001551359891891,0.4260287880897522
175,0.016999727115035057,0.3229915499687195
176,0.018999731168150902,0.31512171030044556
177,0.013999859802424908,0.3358667194843292
178,0.013999576680362225,0.41476789116859436
179,0.012999847531318665,0.4219287037849426
180,0.005999982822686434,0.3697056472301483
