Node,Average Rescue Ratio,Average Risk Probability
171,0.011999511159956455,0.3867515027523041
172,0.022001519799232483,0.3097912669181824
173,0.011999867856502533,0.4221920967102051
174,0.01199970580637455,0.4224523901939392
175,0.016999714076519012,0.3243480622768402
176,0.01800154522061348,0.3159547448158264
177,0.01399986445903778,0.3358672261238098
178,0.011001430451869965,0.4189223349094391
179,0.011999880895018578,0.4224854111671448
180,0.0029999923426657915,0.3723263442516327
