Node,Average Rescue Ratio,Average Risk Probability
70,0.0,0.5982016324996948
71,0.0009999980684369802,0.42603641748428345
72,0.0,0.43654927611351013
73,0.012999442405998707,0.41157588362693787
74,0.0019999975338578224,0.4638386368751526
75,0.0,0.5880556702613831
76,0.0,0.436810165643692
77,0.0009999999310821295,0.4466779828071594
78,0.002999986056238413,0.37273892760276794
79,0.0,0.44663986563682556
80,0.002999967662617564,0.36852046847343445
81,0.003999965265393257,0.37296944856643677
82,0.0019999947398900986,0.4121982455253601
83,0.0019999973010271788,0.4040806293487549
84,0.011999857611954212,0.3679186701774597
85,0.0,0.5601997375488281
86,0.0,0.620541512966156
87,0.0,0.4124414324760437
88,0.0,0.5044459104537964
89,0.002999990712851286,0.4590773582458496
90,0.011999824084341526,0.34154489636421204
91,0.0,0.4244872033596039
92,0.0,0.393831729888916
93,0.0,0.4942566752433777
94,0.008999904617667198,0.3781159520149231
95,0.0009999994654208422,0.4224163889884949
96,0.01799968257546425,0.32399287819862366
97,0.0,0.42057371139526367
98,0.0,0.4432639181613922
99,0.0,0.46262192726135254
100,0.009999836795032024,0.3499141335487366
101,0.004999973811209202,0.3654446601867676
102,0.001999997068196535,0.4111342430114746
103,0.01599961519241333,0.4222251772880554
104,0.0019999947398900986,0.417714923620224
105,0.0,0.4679906368255615
106,0.014002258889377117,0.3493801951408386
107,0.009999820031225681,0.4029933512210846
108,0.014999439008533955,0.4142019748687744
109,0.004999988712370396,0.387386679649353
110,0.004999971948564053,0.39127057790756226
111,0.0,0.4697186052799225
112,0.002999980701133609,0.3829207420349121
113,0.017999691888689995,0.3965608775615692
114,0.0,0.6191052794456482
115,0.0069999611005187035,0.3812033534049988
116,0.01299980003386736,0.3500366806983948
117,0.0,0.44950804114341736
118,0.013999688439071178,0.36867085099220276
119,0.0009999992325901985,0.4143288731575012
120,0.0009999994654208422,0.43277281522750854
121,0.007999910041689873,0.35631635785102844
122,0.009999867528676987,0.3867743909358978
123,0.0019999961368739605,0.41350340843200684
124,0.0,0.5523726940155029
125,0.017999598756432533,0.3372625410556793
126,0.0,0.47052639722824097
127,0.0019999968353658915,0.46322211623191833
128,0.011999620124697685,0.4187397062778473
129,0.01200208067893982,0.35590946674346924
130,0.0,0.44701704382896423
131,0.011999743059277534,0.39867204427719116
132,0.01399925909936428,0.3913196921348572
133,0.0009999996982514858,0.5666177868843079
134,0.0009999994654208422,0.39881640672683716
135,0.011999668553471565,0.3422589898109436
136,0.005999959073960781,0.3964744806289673
137,0.00899992510676384,0.37104910612106323
138,0.0009999996982514858,0.5672228932380676
139,0.0,0.45118623971939087
140,0.019999530166387558,0.4127420485019684
141,0.0,0.5628942251205444
142,0.01599958911538124,0.39809995889663696
143,0.012999484315514565,0.35630348324775696
144,0.012999330647289753,0.41707485914230347
145,0.011999798938632011,0.34319138526916504
146,0.015999525785446167,0.338749498128891
147,0.01599934697151184,0.41248399019241333
148,0.004999989178031683,0.4469814896583557
149,0.009999914094805717,0.382745623588562
150,0.0,0.5813397169113159
151,0.01599925570189953,0.38667669892311096
152,0.001999997068196535,0.41843685507774353
153,0.0,0.4586474895477295
154,0.012999340891838074,0.4176037907600403
155,0.01299979817122221,0.34003975987434387
156,0.012999609112739563,0.3401945233345032
157,0.010999482125043869,0.386543333530426
158,0.016999507322907448,0.3352563977241516
159,0.010999776422977448,0.32473474740982056
160,0.018999377265572548,0.3532446324825287
161,0.013002142310142517,0.344333291053772
162,0.011999370530247688,0.3914834260940552
163,0.014999511651694775,0.41706937551498413
164,0.012999758124351501,0.3250882029533386
165,0.01399967074394226,0.34285369515419006
166,0.011999476701021194,0.4179738461971283
167,0.013001995161175728,0.39305609464645386
168,0.016999438405036926,0.3817842900753021
169,0.0019999979995191097,0.4029039442539215
170,0.012001759372651577,0.3930690288543701
171,0.014001822099089622,0.3830999433994293
172,0.01399976946413517,0.321803480386734
173,0.01299961842596531,0.42101794481277466
174,0.01099945418536663,0.42424386739730835
175,0.014999749138951302,0.3273404538631439
176,0.017999708652496338,0.3152253031730652
177,0.01199985109269619,0.34186193346977234
178,0.014001846313476562,0.4135057032108307
179,0.01699965074658394,0.4204946458339691
180,0.004999975208193064,0.3711855411529541
