Node,Average Rescue Ratio,Average Risk Probability
85,0.0009999992325901985,0.5580371022224426
86,0.0,0.6205390691757202
87,0.000999996205791831,0.4113214612007141
88,0.0,0.5036093592643738
89,0.005999916233122349,0.4574916958808899
90,0.004999867640435696,0.35640618205070496
91,0.001999996602535248,0.4228922724723816
92,0.004999966360628605,0.3890840411186218
93,0.0,0.49424904584884644
94,0.0029999297112226486,0.39403751492500305
95,0.00399998901411891,0.42059263586997986
96,0.008999746292829514,0.34653258323669434
97,0.0009999953908845782,0.41955700516700745
98,0.0,0.4432370662689209
99,0.0019999993965029716,0.4605187475681305
100,0.011999715119600296,0.35267096757888794
101,0.008999897167086601,0.35934779047966003
102,0.0019999875221401453,0.411127507686615
103,0.020002711564302444,0.4202972948551178
104,0.0009999917820096016,0.4197189211845398
105,0.0,0.46794992685317993
106,0.011999671347439289,0.34360823035240173
107,0.009999493137001991,0.4029931128025055
108,0.008999237790703773,0.43015599250793457
109,0.0029999781399965286,0.3902911841869354
110,0.009999874047935009,0.38530030846595764
111,0.0029999965336173773,0.4675576686859131
112,0.00399994570761919,0.38102230429649353
113,0.01299943309277296,0.4090331494808197
114,0.001999999862164259,0.6203296780586243
115,0.0019999737851321697,0.38953450322151184
116,0.006999800447374582,0.35997703671455383
117,0.0009999984176829457,0.4486183226108551
118,0.012999428436160088,0.3722030222415924
119,0.0029999909456819296,0.41157466173171997
120,0.002999993273988366,0.4302186071872711
121,0.00899985246360302,0.3597941994667053
122,0.004999847151339054,0.39700382947921753
123,0.0029999776743352413,0.4124186038970947
124,0.0,0.5523720383644104
125,0.008003534749150276,0.3616195619106293
126,0.001999998465180397,0.4697192311286926
127,0.0019999826326966286,0.4632217288017273
128,0.012999230995774269,0.42684832215309143
129,0.01099944207817316,0.361054003238678
130,0.005999938119202852,0.44496098160743713
131,0.017999282106757164,0.39430302381515503
132,0.016998769715428352,0.388339102268219
133,0.0019999979995191097,0.5635277032852173
134,0.0009999973699450493,0.3987966477870941
135,0.009999623522162437,0.35345155000686646
136,0.010999811813235283,0.3910004496574402
137,0.005003428552299738,0.378290057182312
138,0.0019999982323497534,0.5642682313919067
139,0.0,0.4511829912662506
140,0.01599913462996483,0.4112366735935211
141,0.0009999992325901985,0.5606623888015747
142,0.015003032982349396,0.406230628490448
143,0.015999315306544304,0.3578125536441803
144,0.012999099679291248,0.42267170548439026
145,0.014999647624790668,0.3461461365222931
146,0.008003217168152332,0.3679625391960144
147,0.011999150738120079,0.4274696409702301
148,0.003999959211796522,0.4477272033691406
149,0.006999857723712921,0.38779526948928833
150,0.0,0.5813316106796265
151,0.01000253763049841,0.401944637298584
152,0.0,0.4221479892730713
153,0.0,0.458604633808136
154,0.017998861148953438,0.4130161702632904
155,0.008999782614409924,0.3585612177848816
156,0.013999445363879204,0.34419411420822144
157,0.014999168924987316,0.386729896068573
158,0.01499947439879179,0.3520849049091339
159,0.0059998356737196445,0.3528081774711609
160,0.0129993362352252,0.36636000871658325
161,0.018999416381120682,0.3365406095981598
162,0.020998897030949593,0.3805494010448456
163,0.010999332182109356,0.43492335081100464
164,0.009999717585742474,0.32949551939964294
165,0.019999321550130844,0.341608464717865
166,0.00900311954319477,0.4296915531158447
167,0.014999205246567726,0.3965107500553131
168,0.00699949637055397,0.4092647433280945
169,0.000999996205791831,0.4042326509952545
170,0.01099917571991682,0.3987445533275604
171,0.011999175883829594,0.38675180077552795
172,0.011999709531664848,0.33494216203689575
173,0.012999092228710651,0.4210186004638672
174,0.009999314323067665,0.4385019838809967
175,0.004999869503080845,0.36846262216567993
176,0.010999697260558605,0.33032146096229553
177,0.011999735608696938,0.34356191754341125
178,0.01399902068078518,0.4135127067565918
179,0.018998989835381508,0.4260029196739197
180,0.006999900098890066,0.37004324793815613
