Node,Average Rescue Ratio,Average Risk Probability
98,0.0,0.44327178597450256
99,0.0,0.4626387655735016
100,0.01399979554116726,0.3401518166065216
101,0.004999978933483362,0.36544719338417053
102,0.0009999992325901985,0.41246557235717773
103,0.01099981926381588,0.4270910620689392
104,0.001999996602535248,0.4177173674106598
105,0.0,0.4679996371269226
106,0.015999767929315567,0.3389199376106262
107,0.010999886319041252,0.39837831258773804
108,0.011999659240245819,0.41827592253685
109,0.00399999413639307,0.38885051012039185
110,0.005999975837767124,0.3895152807235718
111,0.0,0.4697207510471344
112,0.003999978303909302,0.38102665543556213
113,0.010999854654073715,0.40133923292160034
114,0.0,0.6191052794456482
115,0.005999973975121975,0.38287144899368286
116,0.01399974711239338,0.33736687898635864
117,0.0,0.44951051473617554
118,0.013999765738844872,0.3686712384223938
119,0.0,0.4157025218009949
120,0.0,0.43404898047447205
121,0.01099989004433155,0.35124635696411133
122,0.012002019211649895,0.3862796425819397
123,0.0019999979995191097,0.41350406408309937
124,0.0,0.5523728728294373
125,0.014999635517597198,0.3397541046142578
126,0.0,0.47053107619285583
127,0.0,0.46563392877578735
128,0.01199980080127716,0.418739378452301
129,0.014001740142703056,0.3535005450248718
130,0.0,0.44701728224754333
131,0.006999897304922342,0.4122442305088043
132,0.017999382689595222,0.3870461583137512
133,0.0,0.5697077512741089
134,0.0,0.3993226885795593
135,0.01599961891770363,0.3365572690963745
136,0.0029999844264239073,0.40001559257507324
137,0.006002048496156931,0.37521892786026
138,0.0,0.5701774954795837
139,0.0,0.4511873722076416
140,0.009999638423323631,0.4153023362159729
141,0.0,0.5628944039344788
142,0.009999758563935757,0.40423497557640076
143,0.01699942909181118,0.3509685695171356
144,0.012999492697417736,0.41707444190979004
145,0.016999777406454086,0.3398597538471222
146,0.015999455004930496,0.33997100591659546
147,0.013999556191265583,0.41586142778396606
148,0.0,0.4507197439670563
149,0.008002068847417831,0.38557642698287964
150,0.0,0.581342339515686
151,0.01399940811097622,0.3892953395843506
152,0.0,0.4221607744693756
153,0.0,0.45865684747695923
154,0.011999530717730522,0.4193556308746338
155,0.01600189134478569,0.33348196744918823
156,0.016999568790197372,0.33559006452560425
157,0.012999577447772026,0.383599191904068
158,0.013999450020492077,0.34071022272109985
159,0.013999700546264648,0.3150792121887207
160,0.013999338261783123,0.3592533469200134
161,0.02100178226828575,0.33331409096717834
162,0.012999452650547028,0.3898262083530426
163,0.010999751277267933,0.4238066077232361
164,0.021999653428792953,0.31093063950538635
165,0.014999693259596825,0.3425370752811432
166,0.011001796461641788,0.4193177819252014
167,0.013999663293361664,0.3887999653816223
168,0.011999580077826977,0.3866093158721924
169,0.0,0.40558260679244995
170,0.0119994031265378,0.39307495951652527
171,0.012999452650547028,0.38492900133132935
172,0.016999714076519012,0.31449297070503235
173,0.012999802827835083,0.4210176467895508
174,0.012999629601836205,0.4206620156764984
175,0.01899968832731247,0.32270973920822144
176,0.017999695613980293,0.31522610783576965
177,0.013999834656715393,0.3358670473098755
178,0.01399953942745924,0.41351184248924255
179,0.014999816194176674,0.42121177911758423
180,0.0019999928772449493,0.3731994330883026
