Node,Average Rescue Ratio,Average Risk Probability
150,0.0,0.581338107585907
151,0.014999106526374817,0.3879860043525696
152,0.0,0.4221557676792145
153,0.0,0.4586385190486908
154,0.013999173417687416,0.4158515930175781
155,0.010999777354300022,0.34130340814590454
156,0.012999576516449451,0.34442853927612305
157,0.0139993354678154,0.3821273446083069
158,0.01499949675053358,0.34017103910446167
159,0.013999718241393566,0.32021278142929077
160,0.017999324947595596,0.3560730814933777
161,0.011999714188277721,0.355053186416626
162,0.013999235816299915,0.3881691098213196
163,0.016002316027879715,0.4157930314540863
164,0.009999790228903294,0.33935582637786865
165,0.015999581664800644,0.3427264094352722
166,0.014999264851212502,0.4139285683631897
167,0.014999357983469963,0.38760945200920105
168,0.012999335303902626,0.38527101278305054
169,0.0009999984176829457,0.4042399823665619
170,0.01899915561079979,0.3847649395465851
171,0.013999287970364094,0.3843767046928406
172,0.010999776422977448,0.3301769196987152
173,0.014002514071762562,0.42065438628196716
174,0.011999296955764294,0.4224535822868347
175,0.0079998429864645,0.35982781648635864
176,0.007999811321496964,0.3378201723098755
177,0.011999783106148243,0.33695024251937866
178,0.01599920354783535,0.4111582636833191
179,0.014999483712017536,0.4212116301059723
180,0.005999949760735035,0.3697044551372528
