Node,Average Rescue Ratio,Average Risk Probability
109,0.0,0.3946855664253235
110,0.007999959401786327,0.38600093126296997
111,0.0,0.4697191119194031
112,0.004999970085918903,0.37913063168525696
113,0.010999784804880619,0.40338316559791565
114,0.0,0.6191052794456482
115,0.004999973811209202,0.3845374882221222
116,0.016999773681163788,0.34188929200172424
117,0.0,0.44950857758522034
118,0.012999755330383778,0.3754515051841736
119,0.0009999994654208422,0.41432985663414
120,0.0,0.4340476989746094
121,0.007999906316399574,0.3544823229312897
122,0.008999902755022049,0.39061957597732544
123,0.000999998301267624,0.41458654403686523
124,0.0,0.5523727536201477
125,0.011001966893672943,0.3465396761894226
126,0.0,0.4705273509025574
127,0.0019999975338578224,0.46322211623191833
128,0.012999661266803741,0.41751155257225037
129,0.012999613769352436,0.3547089695930481
130,0.0009999986505135894,0.446674644947052
131,0.010999790392816067,0.4024520516395569
132,0.014999305829405785,0.3909260332584381
133,0.0,0.5697077512741089
134,0.0,0.3993183970451355
135,0.017999643459916115,0.33599358797073364
136,0.006999950855970383,0.3935803472995758
137,0.003999967593699694,0.37884703278541565
138,0.0,0.570177435874939
139,0.0,0.45118656754493713
140,0.01199952233582735,0.41172847151756287
141,0.0,0.5628942847251892
142,0.012999644502997398,0.4020906984806061
143,0.019999464973807335,0.34837499260902405
144,0.01599937491118908,0.4115191400051117
145,0.008999849669635296,0.35290563106536865
146,0.016999535262584686,0.3394443690776825
147,0.018003974109888077,0.4103444218635559
148,0.0029999944381415844,0.44847673177719116
149,0.005999951157718897,0.39001157879829407
150,0.0,0.5813403129577637
151,0.020999278873205185,0.3819519579410553
152,0.00299999606795609,0.41657719016075134
153,0.0,0.45864948630332947
154,0.01499938778579235,0.4140988886356354
155,0.01299981214106083,0.34054404497146606
156,0.01799958571791649,0.33535662293434143
157,0.013999502174556255,0.3831874430179596
158,0.0160018689930439,0.338347852230072
159,0.013999760150909424,0.3202134966850281
160,0.013999426737427711,0.35925281047821045
161,0.012999707832932472,0.34004002809524536
162,0.012999402359127998,0.3898262083530426
163,0.013999564573168755,0.4165721535682678
164,0.012999753467738628,0.3201591372489929
165,0.01499968208372593,0.3425365388393402
166,0.0169995054602623,0.41310611367225647
167,0.012999564409255981,0.3899906277656555
168,0.01499948464334011,0.38259369134902954
169,0.002999997464939952,0.401566743850708
170,0.016001658514142036,0.3863042891025543
171,0.012999425642192364,0.38492897152900696
172,0.012999785132706165,0.32297104597091675
173,0.013999661430716515,0.4206593930721283
174,0.012999500147998333,0.42066240310668945
175,0.014002027921378613,0.3329608142375946
176,0.011999780312180519,0.3245006203651428
177,0.010999863035976887,0.3420277237892151
178,0.014999425038695335,0.4142194390296936
179,0.013999700546264648,0.4213721752166748
180,0.004999975673854351,0.37057870626449585
