Node,Average Rescue Ratio,Average Risk Probability
91,0.0,0.42448726296424866
92,0.0020027749706059694,0.391623854637146
93,0.0009999999310821295,0.4942075312137604
94,0.004999931901693344,0.38779526948928833
95,0.0,0.42320308089256287
96,0.012002524919807911,0.32934778928756714
97,0.0009999987669289112,0.4195600152015686
98,0.0,0.44326335191726685
99,0.0,0.4626278281211853
100,0.008999854326248169,0.35822537541389465
101,0.003999974578619003,0.3672885298728943
102,0.0,0.41379261016845703
103,0.011999579146504402,0.4289631247520447
104,0.0029999897815287113,0.4157034754753113
105,0.0,0.4679900109767914
106,0.012999783270061016,0.3462463319301605
107,0.00699983024969697,0.40919366478919983
108,0.01699930801987648,0.4124299883842468
109,0.0029999911785125732,0.3903059661388397
110,0.002999979304149747,0.3947839140892029
111,0.0,0.4697186350822449
112,0.004999961704015732,0.3791303336620331
113,0.01499965600669384,0.4005642533302307
114,0.0,0.6191052794456482
115,0.006999956909567118,0.3823644518852234
116,0.009999813511967659,0.35742804408073425
117,0.0,0.44950810074806213
118,0.011999677866697311,0.37249013781547546
119,0.0009999989997595549,0.4143289625644684
120,0.0019999989308416843,0.4314984381198883
121,0.013999851420521736,0.3489963412284851
122,0.007999872788786888,0.3908666968345642
123,0.0009999973699450493,0.4145863950252533
124,0.000999999581836164,0.5503964424133301
125,0.011999615468084812,0.34151491522789
126,0.0,0.47052645683288574
127,0.0009999977191910148,0.46442800760269165
128,0.01299952156841755,0.41751185059547424
129,0.013999568298459053,0.3574399948120117
130,0.0009999974863603711,0.44667452573776245
131,0.012999698519706726,0.40022000670433044
132,0.011999260634183884,0.3984129726886749
133,0.001999999163672328,0.5635277628898621
134,0.0,0.3993166983127594
135,0.01599963568150997,0.3444013297557831
136,0.009002660401165485,0.3916466534137726
137,0.006002700421959162,0.3777414560317993
138,0.0,0.5701774954795837
139,0.0009999989997595549,0.4496041238307953
140,0.012999380938708782,0.41118574142456055
141,0.0,0.5628942251205444
142,0.015002282336354256,0.4000413417816162
143,0.01599941775202751,0.35145702958106995
144,0.015999212861061096,0.41280826926231384
145,0.008999837562441826,0.3567623198032379
146,0.01599956303834915,0.3513795733451843
147,0.018999211490154266,0.40990662574768066
148,0.00499998452141881,0.4469815790653229
149,0.0059999264776706696,0.3884318768978119
150,0.0,0.5813397765159607
151,0.013999179005622864,0.3892955183982849
152,0.0009999980684369802,0.4202973246574402
153,0.0,0.4586467742919922
154,0.015999210998415947,0.41362613439559937
155,0.007999842055141926,0.35352903604507446
156,0.012999573722481728,0.3401946425437927
157,0.0119994031265378,0.3850715756416321
158,0.01599949225783348,0.3383539319038391
159,0.016999687999486923,0.31187674403190613
160,0.016999350860714912,0.35657769441604614
161,0.013999667949974537,0.34326761960983276
162,0.013999280519783497,0.38939565420150757
163,0.01499940175563097,0.41618356108665466
164,0.010002465918660164,0.33568593859672546
165,0.014999622479081154,0.34275662899017334
166,0.015999343246221542,0.4144548773765564
167,0.013999434188008308,0.38880017399787903
168,0.01600213162600994,0.38218751549720764
169,0.0,0.40557974576950073
170,0.01499923039227724,0.38799840211868286
171,0.013999318704009056,0.3843768835067749
172,0.012999767437577248,0.32784274220466614
173,0.017999470233917236,0.41514548659324646
174,0.0129993986338377,0.42606431245803833
175,0.01099980715662241,0.34983545541763306
176,0.015002416446805,0.317729651927948
177,0.010999845340847969,0.3437296152114868
178,0.015999257564544678,0.41241455078125
179,0.018999531865119934,0.4193815290927887
180,0.005999962333589792,0.3703122138977051
