Node,Average Rescue Ratio,Average Risk Probability
87,0.0019993637688457966,0.4101954996585846
88,0.0009999978356063366,0.5029417872428894
89,0.004995428957045078,0.45769205689430237
90,0.01798587664961815,0.3395143151283264
91,0.0009998034220188856,0.423668771982193
92,0.005997485015541315,0.3887428045272827
93,0.001999952830374241,0.4941394329071045
94,0.0049959332682192326,0.39060211181640625
95,0.003998884465545416,0.42057591676712036
96,0.0009991349652409554,0.4018445909023285
97,0.006997659802436829,0.4157986640930176
98,0.0029998081736266613,0.4416894316673279
99,0.0019999034702777863,0.4604191780090332
100,0.004995758179575205,0.3709719181060791
101,0.006996539421379566,0.3655957281589508
102,0.004997893236577511,0.4080544114112854
103,0.015969084575772285,0.42526084184646606
104,0.006996716372668743,0.4090418219566345
105,0.0,0.46787533164024353
106,0.005994779523462057,0.36107248067855835
107,0.012078413739800453,0.4017687439918518
108,0.008980986662209034,0.43410056829452515
109,0.004107923712581396,0.3885895609855652
110,0.011993097141385078,0.3842335343360901
111,0.0019996382761746645,0.4682648777961731
112,0.005996649153530598,0.37855273485183716
113,0.009982898831367493,0.408968985080719
114,0.0,0.6191052794456482
115,0.003997613675892353,0.38619938492774963
116,0.002997486386448145,0.3911433517932892
117,0.002999392803758383,0.44684186577796936
118,0.00909077562391758,0.3830510675907135
119,0.0,0.41565456986427307
120,0.001999549800530076,0.43148645758628845
121,0.008993754163384438,0.3575347363948822
122,0.005993553437292576,0.39675718545913696
123,0.0009995282161980867,0.41458243131637573
124,0.0029996423982083797,0.5464426279067993
125,0.0059924041852355,0.363303005695343
126,0.0019997258204966784,0.46969351172447205
127,0.008994797244668007,0.4579583704471588
128,0.009978829883038998,0.4277569651603699
129,0.006990852300077677,0.3824719190597534
130,0.0029977362137287855,0.44598817825317383
131,0.012980788946151733,0.402907133102417
132,0.008982394821941853,0.41224128007888794
133,0.005999184679239988,0.5511687994003296
134,0.0009997423039749265,0.3987584114074707
135,0.009989522397518158,0.35764163732528687
136,0.009992193430662155,0.3913263976573944
137,0.006096236407756805,0.3774808943271637
138,0.001999735366553068,0.5642684698104858
139,0.003998917993158102,0.4459511339664459
140,0.010980052873492241,0.42190641164779663
141,0.0,0.5628933906555176
142,0.010980818420648575,0.41297826170921326
143,0.010092074051499367,0.3829517364501953
144,0.011979147791862488,0.43318042159080505
145,0.008992413990199566,0.36116668581962585
146,0.0069922758266329765,0.3811747431755066
147,0.009980157017707825,0.43376412987709045
148,0.008995052427053452,0.4459226131439209
149,0.012990260496735573,0.38136881589889526
150,0.0019999798387289047,0.5786818861961365
151,0.011977137997746468,0.4003027379512787
152,0.009996781125664711,0.40910133719444275
153,0.0009999482426792383,0.4577544629573822
154,0.01309117954224348,0.42950424551963806
155,0.008992406539618969,0.35340121388435364
156,0.00898992270231247,0.36378732323646545
157,0.00798732228577137,0.41181498765945435
158,0.007990959100425243,0.37290674448013306
159,0.005994890816509724,0.35282132029533386
160,0.010987316258251667,0.3879851698875427
161,0.011987855657935143,0.3550620377063751
162,0.013976630754768848,0.3933459520339966
163,0.009978657588362694,0.42853885889053345
164,0.010092811658978462,0.3335253596305847
165,0.01308653224259615,0.3476315438747406
166,0.013972681947052479,0.4201010763645172
167,0.011979484930634499,0.39903724193573
168,0.008983065374195576,0.39865851402282715
169,0.003998809494078159,0.40020450949668884
170,0.010979686863720417,0.39880508184432983
171,0.013979747891426086,0.395957350730896
172,0.00499573303386569,0.35561174154281616
173,0.01097727008163929,0.4295578896999359
174,0.011977809481322765,0.43206587433815
175,0.007993853650987148,0.3598402440547943
176,0.009991784580051899,0.34685152769088745
177,0.00799302477389574,0.3453585207462311
178,0.012978367507457733,0.43085211515426636
179,0.012973579578101635,0.4285695552825928
180,0.008993895724415779,0.3682958483695984
