Node,Average Rescue Ratio,Average Risk Probability
74,0.0019905318040400743,0.46384111046791077
75,0.0,0.5880416631698608
76,0.003986040595918894,0.43477195501327515
77,0.0,0.44719797372817993
78,0.003851586487144232,0.3724161982536316
79,0.0019962931983172894,0.4447685182094574
80,0.009936286136507988,0.3626580834388733
81,0.0029817058239132166,0.37490254640579224
82,0.005970370024442673,0.4077950119972229
83,0.004977840930223465,0.4023793339729309
84,0.008927839808166027,0.3713797330856323
85,0.0029946654103696346,0.5537202954292297
86,0.0,0.620538055896759
87,0.006977374665439129,0.4062011241912842
88,0.0,0.5034939050674438
89,0.007944518700242043,0.4566171169281006
90,0.007942314259707928,0.350247859954834
91,0.0,0.4244675040245056
92,0.003983400762081146,0.3901929557323456
93,0.0,0.4942438006401062
94,0.010925168171525002,0.37752312421798706
95,0.004984532482922077,0.4192579388618469
96,0.004961910657584667,0.37153562903404236
97,0.005978234577924013,0.4152035117149353
98,0.0009989553363993764,0.4427146017551422
99,0.0009991255355998874,0.4615124762058258
100,0.004961308557540178,0.3639472723007202
101,0.010948476381599903,0.36121028661727905
102,0.003982885740697384,0.4084782600402832
103,0.015796160325407982,0.4291976988315582
104,0.005971475504338741,0.4096945822238922
105,0.0,0.4679221212863922
106,0.008931206539273262,0.34820428490638733
107,0.00889485515654087,0.4065592288970947
108,0.009855509735643864,0.42914724349975586
109,0.0039825416170060635,0.38883352279663086
110,0.002982666250318289,0.394800066947937
111,0.0028637349605560303,0.4676235318183899
112,0.0059685129672288895,0.3785856366157532
113,0.012849107384681702,0.40447574853897095
114,0.0,0.6191052794456482
115,0.006964507512748241,0.3838997483253479
116,0.009927515871822834,0.357558935880661
117,0.0,0.4494921565055847
118,0.013860007748007774,0.3689282536506653
119,0.002991075161844492,0.41156500577926636
120,0.003989542834460735,0.4289521276950836
121,0.00695497402921319,0.35880523920059204
122,0.006938140839338303,0.3929407298564911
123,0.003982522990554571,0.41220465302467346
124,0.0009980923496186733,0.550398051738739
125,0.01172865740954876,0.3500678241252899
126,0.0009982549818232656,0.4700976312160492
127,0.003977982793003321,0.46183139085769653
128,0.011846712790429592,0.43070492148399353
129,0.009787080809473991,0.3675970733165741
130,0.009937754832208157,0.4441498816013336
131,0.008901749737560749,0.41282206773757935
132,0.01283776294440031,0.40452665090560913
133,0.0009978592861443758,0.5666204690933228
134,0.004986020736396313,0.39712172746658325
135,0.006936067249625921,0.36211517453193665
136,0.007948944345116615,0.395847886800766
137,0.006954210810363293,0.375959575176239
138,0.0009979096939787269,0.5672255754470825
139,0.003987298347055912,0.44486767053604126
140,0.011844350025057793,0.4176134467124939
141,0.001997036160901189,0.5601035356521606
142,0.01185440830886364,0.4095885157585144
143,0.009895412251353264,0.3696565628051758
144,0.014802450314164162,0.413867324590683
145,0.005953958723694086,0.36268752813339233
146,0.012882898561656475,0.3493677079677582
147,0.012829063460230827,0.42612695693969727
148,0.006961637642234564,0.44602733850479126
149,0.008939615450799465,0.3855399489402771
150,0.0009997187880799174,0.5800052881240845
151,0.014809620566666126,0.3929031193256378
152,0.010959898121654987,0.40430378913879395
153,0.0,0.45857495069503784
154,0.009863380342721939,0.43676790595054626
155,0.008935404941439629,0.35810917615890503
156,0.01784282550215721,0.3364405632019043
157,0.016651201993227005,0.3851744830608368
158,0.009905006736516953,0.35365352034568787
159,0.011814777739346027,0.336911141872406
160,0.006919343024492264,0.38407379388809204
161,0.0039657182060182095,0.3800807297229767
162,0.01977468468248844,0.37973254919052124
163,0.011831192299723625,0.4228810667991638
164,0.009927685372531414,0.3395065665245056
165,0.017848292365670204,0.34663206338882446
166,0.00986161082983017,0.4324618875980377
167,0.011853527277708054,0.39758044481277466
168,0.01482726912945509,0.3887694478034973
169,0.003835246665403247,0.40119442343711853
170,0.009870057925581932,0.4048073887825012
171,0.014826612547039986,0.3829995095729828
172,0.006948268972337246,0.34368079900741577
173,0.01282507460564375,0.4262946546077728
174,0.013815057463943958,0.4206380844116211
175,0.007944720797240734,0.3586159348487854
176,0.009926550090312958,0.3362768590450287
177,0.005956710781902075,0.3506389260292053
178,0.009854849427938461,0.42548131942749023
179,0.012641159817576408,0.4291098117828369
180,0.009941673837602139,0.3680509924888611
