Node,Average Rescue Ratio,Average Risk Probability
137,0.007993718609213829,0.37448805570602417
138,0.003999451640993357,0.5583597421646118
139,0.0029990989714860916,0.44643300771713257
140,0.013082575984299183,0.4237009882926941
141,0.0009998714085668325,0.5606620907783508
142,0.007983768358826637,0.4142057001590729
143,0.014982163906097412,0.36546969413757324
144,0.008983287028968334,0.44304531812667847
145,0.007992908358573914,0.3612821698188782
146,0.011986605823040009,0.3571700155735016
147,0.00897994078695774,0.4313601553440094
148,0.005996490828692913,0.447284460067749
149,0.003996768966317177,0.39442482590675354
150,0.0009999892208725214,0.5799940228462219
151,0.009980272501707077,0.4066379964351654
152,0.003998599946498871,0.4159780442714691
153,0.0,0.4581199586391449
154,0.01197882741689682,0.43829289078712463
155,0.00599485170096159,0.3702804744243622
156,0.009989043697714806,0.36666131019592285
157,0.010980939492583275,0.39449605345726013
158,0.008989919908344746,0.3710866868495941
159,0.004995549097657204,0.3543316721916199
160,0.007988142780959606,0.38212618231773376
161,0.008098278194665909,0.36254221200942993
162,0.011979540809988976,0.4017874300479889
163,0.01397422980517149,0.4286006987094879
164,0.0059949071146547794,0.36002683639526367
165,0.011986004188656807,0.35227474570274353
166,0.006984365172684193,0.4401145577430725
167,0.0069872476160526276,0.41256991028785706
168,0.009981621988117695,0.3973165452480316
169,0.003998826257884502,0.4011271893978119
170,0.00998349953442812,0.41357845067977905
171,0.008985519409179688,0.40947890281677246
172,0.005100203212350607,0.35471493005752563
173,0.007981982082128525,0.43615803122520447
174,0.014976494014263153,0.43783849477767944
175,0.007993785664439201,0.36397621035575867
176,0.00799303874373436,0.3477957248687744
177,0.006993792951107025,0.34797826409339905
178,0.006985452026128769,0.4430006146430969
179,0.013971662148833275,0.4284087121486664
180,0.007994589395821095,0.36995959281921387
