Node,Average Rescue Ratio,Average Risk Probability
138,0.003475810633972287,0.5586391687393188
139,0.0034130499698221684,0.4464157223701477
140,0.013385782949626446,0.4205830991268158
141,0.002555316314101219,0.5568059682846069
142,0.009390248917043209,0.4095081388950348
143,0.008086499758064747,0.38246655464172363
144,0.0038755093701183796,0.46167904138565063
145,0.007443954702466726,0.3660429120063782
146,0.007324297912418842,0.37274619936943054
147,0.008556907996535301,0.43891629576683044
148,0.004935345146805048,0.4472123980522156
149,0.006628725677728653,0.3929085433483124
150,0.0,0.5813020467758179
151,0.012639971449971199,0.4017256796360016
152,0.008502592332661152,0.41007381677627563
153,0.0035817138850688934,0.45489373803138733
154,0.013237183913588524,0.4197545647621155
155,0.005790587514638901,0.37063533067703247
156,0.004864438436925411,0.36904701590538025
157,0.009480719454586506,0.39850157499313354
158,0.005696173757314682,0.38377365469932556
159,0.009963935241103172,0.33998334407806396
160,0.00479454081505537,0.3947489261627197
161,0.008195015601813793,0.3639165461063385
162,0.012656214646995068,0.39624011516571045
163,0.008508866652846336,0.432473748922348
164,0.004132191650569439,0.3605938255786896
165,0.004869160242378712,0.36532124876976013
166,0.010909712873399258,0.43151432275772095
167,0.008647503331303596,0.40314802527427673
168,0.011073043569922447,0.3963913321495056
169,0.004277843050658703,0.39956700801849365
170,0.009161299094557762,0.4050973355770111
171,0.006312317214906216,0.41658106446266174
172,0.009133433923125267,0.34011751413345337
173,0.009256311692297459,0.43083542585372925
174,0.00856324378401041,0.43978458642959595
175,0.006641612853854895,0.36230793595314026
176,0.0016520239878445864,0.3692270815372467
177,0.007460030727088451,0.3462805151939392
178,0.006190860643982887,0.44390425086021423
179,0.008456403389573097,0.4473443925380707
180,0.00916830450296402,0.3683670461177826
