Node,Average Rescue Ratio,Average Risk Probability
115,0.005996500141918659,0.38402628898620605
116,0.008992930874228477,0.37645423412323
117,0.004998932126909494,0.44507265090942383
118,0.010985691100358963,0.3827172517776489
119,0.00499866995960474,0.4097476899623871
120,0.006998459808528423,0.42715421319007874
121,0.008993233554065228,0.3538680076599121
122,0.006992157548666,0.3947116732597351
123,0.004997641779482365,0.41111284494400024
124,0.0049994513392448425,0.5438926815986633
125,0.007102039642632008,0.3658081889152527
126,0.005999131128191948,0.46837130188941956
127,0.007994753308594227,0.45700281858444214
128,0.014970855787396431,0.420062392950058
129,0.011087210848927498,0.36484473943710327
130,0.004996567033231258,0.44608816504478455
131,0.01298045925796032,0.4036846160888672
132,0.011977456510066986,0.4056558609008789
133,0.002104815561324358,0.5627759695053101
134,0.0019994606263935566,0.3982411324977875
135,0.005993389990180731,0.37168270349502563
136,0.008993033319711685,0.3942177891731262
137,0.01099114865064621,0.36867403984069824
138,0.000999861746095121,0.5672228336334229
139,0.007997806183993816,0.4418220520019531
140,0.008982990868389606,0.4296456277370453
141,0.002999610034748912,0.5561991930007935
142,0.010981293395161629,0.41566938161849976
143,0.014981728978455067,0.36130043864250183
144,0.008980982005596161,0.43316760659217834
145,0.007993040606379509,0.3618331551551819
146,0.009988691657781601,0.3645326495170593
147,0.0069857994094491005,0.4470481872558594
148,0.006995788309723139,0.44653719663619995
149,0.006994417868554592,0.389371782541275
150,0.0019999779760837555,0.5786762237548828
151,0.00898163765668869,0.40795063972473145
152,0.00799752026796341,0.4145009517669678
153,0.000999945099465549,0.4577174186706543
154,0.01297526340931654,0.42710861563682556
155,0.006993985269218683,0.3644851744174957
156,0.014983016066253185,0.3439788520336151
157,0.014976026490330696,0.38571032881736755
158,0.011986477300524712,0.3509761691093445
159,0.003996604587882757,0.3660970628261566
160,0.009083405137062073,0.38566893339157104
161,0.007991747930645943,0.3680364489555359
162,0.004991675261408091,0.43040913343429565
163,0.009980803355574608,0.4373849034309387
164,0.006993815302848816,0.34378620982170105
165,0.007990102283656597,0.3576066195964813
166,0.01097826100885868,0.4318157136440277
167,0.012976840138435364,0.3939407467842102
168,0.008984606713056564,0.40661686658859253
169,0.003998821135610342,0.40112805366516113
170,0.009982649236917496,0.40961307287216187
171,0.009981811046600342,0.39476966857910156
172,0.008179178461432457,0.34137725830078125
173,0.009978177025914192,0.43073663115501404
174,0.008980786427855492,0.4362053871154785
175,0.0019983674865216017,0.3894626498222351
176,0.007992804981768131,0.3378365933895111
177,0.00699436804279685,0.3525092899799347
178,0.007983320392668247,0.4370036721229553
179,0.00798298604786396,0.4512127935886383
180,0.007994473911821842,0.3693529963493347
