Node,Average Rescue Ratio,Average Risk Probability
128,0.009973926469683647,0.4295690059661865
129,0.008238883689045906,0.37101468443870544
130,0.005952729377895594,0.44527536630630493
131,0.008015023544430733,0.41317909955978394
132,0.008024166338145733,0.4180572032928467
133,0.0033642456401139498,0.5583735704421997
134,0.006395337637513876,0.3962954878807068
135,0.009165187366306782,0.35651975870132446
136,0.008425292558968067,0.3947715163230896
137,0.006143280304968357,0.3767016530036926
138,0.006243875715881586,0.5510376691818237
139,0.003939381334930658,0.4445396065711975
140,0.010870943777263165,0.4292815625667572
141,0.0031177301425486803,0.555195689201355
142,0.010584762319922447,0.4135614335536957
143,0.009012307040393353,0.3732699751853943
144,0.008078369311988354,0.4358757436275482
145,0.007710869424045086,0.3584684133529663
146,0.012226885184645653,0.3630337715148926
147,0.013025040738284588,0.43386873602867126
148,0.006824079900979996,0.4464176595211029
149,0.006903360132128,0.3884497284889221
150,0.003433049889281392,0.5773307681083679
151,0.006521026138216257,0.4130203127861023
152,0.00710675586014986,0.41208285093307495
153,0.0033355429768562317,0.45605793595314026
154,0.009304920211434364,0.4344820976257324
155,0.009435799904167652,0.35468506813049316
156,0.0053130509331822395,0.3718119263648987
157,0.013228955678641796,0.39096516370773315
158,0.008362889289855957,0.36605802178382874
159,0.006984500680118799,0.3495394289493561
160,0.007468788418918848,0.37963002920150757
161,0.010951380245387554,0.3523367941379547
162,0.009568622335791588,0.4166931211948395
163,0.007873035967350006,0.44017869234085083
164,0.01086976658552885,0.3365866243839264
165,0.006819731090217829,0.36067909002304077
166,0.009271711111068726,0.42936936020851135
167,0.007294992450624704,0.41196316480636597
168,0.011732349172234535,0.3972022533416748
169,0.005573459900915623,0.3976149559020996
170,0.009511901065707207,0.409482479095459
171,0.010276129469275475,0.3997636139392853
172,0.00776289775967598,0.3446785807609558
173,0.012825039215385914,0.4244772493839264
174,0.009178652428090572,0.4360527992248535
175,0.006989713758230209,0.35785359144210815
176,0.006971603725105524,0.3435986638069153
177,0.0054145981557667255,0.3497394621372223
178,0.006482692901045084,0.44995927810668945
179,0.007805275730788708,0.44684863090515137
180,0.006196877453476191,0.36998555064201355
