Node,Average Rescue Ratio,Average Risk Probability
68,0.005998803768306971,0.4222906529903412
69,0.005997435189783573,0.38189586997032166
70,0.003999882377684116,0.5912739038467407
71,0.00899538490921259,0.423025906085968
72,0.0029995362274348736,0.4350419044494629
73,0.008988537825644016,0.4415866732597351
74,0.007997071370482445,0.46053972840309143
75,0.000999994808807969,0.5876777172088623
76,0.007997819222509861,0.4334201216697693
77,0.003999408800154924,0.4450206756591797
78,0.004997481591999531,0.3711587190628052
79,0.004999441094696522,0.4425356984138489
80,0.008994175121188164,0.36070194840431213
81,0.005997081752866507,0.3717857897281647
82,0.0029986868612468243,0.41079607605934143
83,0.005997697822749615,0.4016072154045105
84,0.002997444476932287,0.3781580328941345
85,0.005999562796205282,0.5488017797470093
86,0.0039999522268772125,0.6130580306053162
87,0.0059985206462442875,0.40648898482322693
88,0.0,0.49917665123939514
89,0.007994291372597218,0.45610594749450684
90,0.005996259860694408,0.35851287841796875
91,0.007998771965503693,0.4186340272426605
92,0.002998997690156102,0.39126867055892944
93,0.0059998976066708565,0.4939151406288147
94,0.005996094550937414,0.38747522234916687
95,0.003999108448624611,0.42053690552711487
96,0.011992384679615498,0.34076744318008423
97,0.006998009979724884,0.41416940093040466
98,0.003999808337539434,0.4398193359375
99,0.005999783519655466,0.4552127718925476
100,0.000999271054752171,0.38072434067726135
101,0.004060891456902027,0.3670746982097626
102,0.011996237561106682,0.4039934277534485
103,0.010981248691678047,0.43312564492225647
104,0.003998453728854656,0.41364580392837524
105,0.0,0.46633586287498474
106,0.0060710543766617775,0.3577245771884918
107,0.006990677211433649,0.4118328094482422
108,0.007986573502421379,0.4393458366394043
109,0.005997967906296253,0.3868359923362732
110,0.0080579724162817,0.38827791810035706
111,0.005999124143272638,0.46536770462989807
112,0.005997371859848499,0.37854477763175964
113,0.009985575452446938,0.40692463517189026
114,0.003999839536845684,0.6215540766716003
115,0.004997649695724249,0.3845249116420746
116,0.0059959557838737965,0.37192803621292114
117,0.0029995390214025974,0.44742459058761597
118,0.009989122860133648,0.37955617904663086
119,0.004998994525521994,0.40968337655067444
120,0.004999148193746805,0.42853546142578125
121,0.003997767344117165,0.36606359481811523
122,0.007993184030056,0.39446166157722473
123,0.005997913423925638,0.4110565781593323
124,0.0019998191855847836,0.5484176874160767
125,0.007992246188223362,0.3574361205101013
126,0.003999566193670034,0.46909934282302856
127,0.008995415642857552,0.45579615235328674
128,0.00898563303053379,0.436333030462265
129,0.0069917431101202965,0.3737648129463196
130,0.007995456457138062,0.44498690962791443
131,0.0069900741800665855,0.4122675955295563
132,0.004992417059838772,0.4282136559486389
133,0.004999543074518442,0.5567677617073059
134,0.00999801978468895,0.3956436216831207
135,0.004995517432689667,0.37310242652893066
136,0.005996227264404297,0.396467387676239
137,0.00799509696662426,0.3740851879119873
138,0.003999598324298859,0.5583593845367432
139,0.006998507771641016,0.44229763746261597
140,0.00698833167552948,0.4332153797149658
141,0.001999810803681612,0.5584299564361572
142,0.004992200993001461,0.42514634132385254
143,0.008990964852273464,0.38032037019729614
144,0.007987657561898232,0.44359979033470154
145,0.0049965581856667995,0.37098246812820435
146,0.007992866449058056,0.37310701608657837
147,0.008988121524453163,0.45055994391441345
148,0.006996538490056992,0.44600725173950195
149,0.002997979987412691,0.39504534006118774
150,0.0029999788384884596,0.5783990621566772
151,0.0069880736991763115,0.41336315870285034
152,0.0059983632527291775,0.4122280478477478
153,0.0029998808167874813,0.4545697271823883
154,0.010982279665768147,0.4293282926082611
155,0.004996745381504297,0.37606531381607056
156,0.006993622984737158,0.3691938519477844
157,0.012983547523617744,0.39259621500968933
158,0.008991966024041176,0.3657647669315338
159,0.00299825263209641,0.3791806101799011
160,0.006992663256824017,0.39349234104156494
161,0.008992689661681652,0.3626323640346527
162,0.00798862986266613,0.41374626755714417
163,0.010983681306242943,0.4358291029930115
164,0.007995019666850567,0.35836148262023926
165,0.011055905371904373,0.3437945246696472
166,0.008060811087489128,0.4428463876247406
167,0.008986836299300194,0.404854953289032
168,0.009987332858145237,0.4071391522884369
169,0.005998638458549976,0.3984236717224121
170,0.00998635496944189,0.4096021056175232
171,0.010985718108713627,0.39722439646720886
172,0.01199235301464796,0.3338804841041565
173,0.008984538726508617,0.43497151136398315
174,0.008985677734017372,0.4403345584869385
175,0.006995704956352711,0.35996896028518677
176,0.0049966806545853615,0.36026880145072937
177,0.008993982337415218,0.3448092043399811
178,0.005992238409817219,0.4586241841316223
179,0.00898462999612093,0.44403257966041565
180,0.006996165029704571,0.369428813457489
