Node,Average Rescue Ratio,Average Risk Probability
74,0.003996261861175299,0.46240538358688354
75,0.0,0.5880460739135742
76,0.005996088031679392,0.43375033140182495
77,0.0019993025343865156,0.44650357961654663
78,0.004994369111955166,0.3720085918903351
79,0.001999415922909975,0.4447769224643707
80,0.004993048496544361,0.367629736661911
81,0.008988829329609871,0.3647344708442688
82,0.005994050297886133,0.4077778458595276
83,0.0029973925556987524,0.4038477838039398
84,0.011978164315223694,0.36793023347854614
85,0.000999761396087706,0.558037281036377
86,0.0,0.6205385327339172
87,0.0009993844432756305,0.4113186001777649
88,0.0,0.5033925175666809
89,0.005991242825984955,0.45798707008361816
90,0.004991934634745121,0.3564133048057556
91,0.0019992180168628693,0.4228892922401428
92,0.0049959151074290276,0.3890852928161621
93,0.0,0.4942470192909241
94,0.003994069527834654,0.39372724294662476
95,0.0049972860142588615,0.4198034703731537
96,0.008985839784145355,0.3522830009460449
97,0.001998603343963623,0.41854357719421387
98,0.0,0.44322100281715393
99,0.0029996749944984913,0.4594602584838867
100,0.00998446810990572,0.35756197571754456
101,0.010989159345626831,0.35823875665664673
102,0.001998339081183076,0.41112691164016724
103,0.02114107646048069,0.4201599955558777
104,0.000999070005491376,0.4197177290916443
105,0.0,0.4679320752620697
106,0.008984701707959175,0.3481428623199463
107,0.010968154296278954,0.4022323489189148
108,0.0099628996104002,0.4288863241672516
109,0.0029974549543112516,0.3902880549430847
110,0.009988763369619846,0.3853101432323456
111,0.0029989290051162243,0.46755608916282654
112,0.002996642142534256,0.38292136788368225
113,0.013961480930447578,0.40615400671958923
114,0.0019997816998511553,0.620329737663269
115,0.0029969331808388233,0.38902992010116577
116,0.006988375447690487,0.36002224683761597
117,0.0009995999280363321,0.44861602783203125
118,0.012968684546649456,0.3722151815891266
119,0.0029984298162162304,0.4115696847438812
120,0.003998212516307831,0.4289446771144867
121,0.006991265807300806,0.36285001039505005
122,0.005988631397485733,0.39693182706832886
123,0.004995690193027258,0.4111161231994629
124,0.0,0.5523718595504761
125,0.007195626385509968,0.3663647770881653
126,0.0019994520116597414,0.46971312165260315
127,0.0019975921604782343,0.4632226824760437
128,0.010963566601276398,0.4317716658115387
129,0.007978725247085094,0.36866387724876404
130,0.006990402936935425,0.4446205496788025
131,0.01795690506696701,0.39806482195854187
132,0.016944807022809982,0.3884170651435852
133,0.0029991052579134703,0.5604389309883118
134,0.0022037725429981947,0.3981488347053528
135,0.00998018216341734,0.35350021719932556
136,0.010984489694237709,0.3910098075866699
137,0.005190021358430386,0.3782517910003662
138,0.0019994196482002735,0.564268946647644
139,0.0009994347346946597,0.4496007561683655
140,0.01795085519552231,0.4102292060852051
141,0.001999456901103258,0.5584314465522766
142,0.014159845188260078,0.40700268745422363
143,0.012970949523150921,0.3668215274810791
144,0.013955317437648773,0.42092904448509216
145,0.011981197632849216,0.35146665573120117
146,0.0071776374243199825,0.37298718094825745
147,0.010963443666696548,0.4333532452583313
148,0.004994053393602371,0.44698238372802734
149,0.006989949848502874,0.3893818259239197
150,0.0,0.5813289880752563
151,0.010160665027797222,0.4006883502006531
152,0.0009992977138608694,0.4202849268913269
153,0.0,0.458585649728775
154,0.017943447455763817,0.4131243824958801
155,0.007987815886735916,0.36436668038368225
156,0.011974947527050972,0.3507685661315918
157,0.014958495274186134,0.386807918548584
158,0.012974685057997704,0.3557758629322052
159,0.004992058966308832,0.35947316884994507
160,0.010974334552884102,0.3783070743083954
161,0.015971044078469276,0.34414976835250854
162,0.02094408869743347,0.3806179165840149
163,0.012960677035152912,0.4344537854194641
164,0.008985459804534912,0.3359455168247223
165,0.01896265149116516,0.3419358432292938
166,0.009162391535937786,0.42943987250328064
167,0.014959698542952538,0.399629682302475
168,0.004982608370482922,0.41599616408348083
169,0.0009994166903197765,0.4042297899723053
170,0.010964062996208668,0.39885514974594116
171,0.010966237634420395,0.3929932713508606
172,0.01098332367837429,0.336142361164093
173,0.011956793256103992,0.4253494143486023
174,0.01295873336493969,0.4290598928928375
175,0.002995401853695512,0.3824823200702667
176,0.010982434265315533,0.33109480142593384
177,0.012981084175407887,0.34302830696105957
178,0.013955208472907543,0.4178146719932556
179,0.018939008936285973,0.4260253310203552
180,0.007990214973688126,0.3697793483734131
