Node,Average Rescue Ratio,Average Risk Probability
54,0.0,0.4756324887275696
55,0.0009449688950553536,0.45293182134628296
56,0.005428962409496307,0.46872106194496155
57,0.005151860415935516,0.4377363324165344
58,0.004451905842870474,0.37157171964645386
59,0.0018900545546784997,0.5159190893173218
60,0.004127586726099253,0.3974514901638031
61,0.008780733682215214,0.3717629611492157
62,0.012159768491983414,0.3722854554653168
63,0.0009614272275939584,0.5971876382827759
64,0.009753081016242504,0.3744047284126282
65,0.0009587447275407612,0.4959622025489807
66,0.007983502931892872,0.35705867409706116
67,0.007048798259347677,0.3736717104911804
68,0.004563136026263237,0.42285722494125366
69,0.008969138376414776,0.37747922539711
70,0.005648955702781677,0.5893628597259521
71,0.005300893448293209,0.42418789863586426
72,0.0018364224815741181,0.43532100319862366
73,0.013581785373389721,0.4163789749145508
74,0.006258311215788126,0.4614962935447693
75,0.001933051971718669,0.5875896215438843
76,0.005421288777142763,0.43425804376602173
77,0.002757448237389326,0.4456619620323181
78,0.0008915726211853325,0.37520262598991394
79,0.0027766642160713673,0.4439195990562439
80,0.007976936176419258,0.3625115156173706
81,0.003571597160771489,0.37468817830085754
82,0.007181123830378056,0.4090971350669861
83,0.005379626527428627,0.40187782049179077
84,0.009667233563959599,0.3725157678127289
85,0.002759368158876896,0.5540492534637451
86,0.0038208463229238987,0.6145608425140381
87,0.003635615576058626,0.4089208245277405
88,0.0,0.5005896687507629
89,0.006966986693441868,0.456936776638031
90,0.007976978085935116,0.35132649540901184
91,0.0036825239658355713,0.4219396710395813
92,0.009032147005200386,0.3858013451099396
93,0.003823279170319438,0.49377551674842834
94,0.002643394749611616,0.3943020701408386
95,0.0027283106464892626,0.42094773054122925
96,0.008845201693475246,0.35538622736930847
97,0.004523801617324352,0.4164593815803528
98,0.001883913530036807,0.4411558210849762
99,0.0009442850714549422,0.460088312625885
100,0.006173449568450451,0.36009418964385986
101,0.006279401481151581,0.3637939393520355
102,0.007202223874628544,0.40549635887145996
103,0.008411112241446972,0.44054684042930603
104,0.007163758389651775,0.40684524178504944
105,0.001889005652628839,0.465855211019516
106,0.007948254235088825,0.3519623875617981
107,0.016241339966654778,0.3992897868156433
108,0.009257216937839985,0.4354264736175537
109,0.00903385877609253,0.3848649859428406
110,0.007701479829847813,0.38947340846061707
111,0.004289790987968445,0.46680861711502075
112,0.008966250345110893,0.37334784865379333
113,0.011925069615244865,0.4072344899177551
114,0.003774064825847745,0.6216697096824646
115,0.005372602958232164,0.3846205472946167
116,0.006192495580762625,0.3784550130367279
117,0.0009172152495011687,0.44864004850387573
118,0.01038631796836853,0.37998083233833313
119,0.007315462920814753,0.4070158004760742
120,0.005501973442733288,0.42684540152549744
121,0.006233064457774162,0.3612806797027588
122,0.006098845507949591,0.3952239751815796
123,0.0044957599602639675,0.41138043999671936
124,0.000917644880246371,0.5505073070526123
125,0.01313637662678957,0.3548326790332794
126,0.004622756503522396,0.4685666561126709
127,0.007940691895782948,0.4582359194755554
128,0.010072561912238598,0.42859378457069397
129,0.006041374057531357,0.38010433316230774
130,0.0052633523009717464,0.4458087086677551
131,0.010272305458784103,0.40962091088294983
132,0.013564524240791798,0.39366230368614197
133,0.005490896292030811,0.5542404651641846
134,0.006407524459064007,0.3965175747871399
135,0.00437406450510025,0.37888291478157043
136,0.007962185889482498,0.3950832486152649
137,0.007945241406559944,0.3722204566001892
138,0.0036700130440294743,0.5610522031784058
139,0.004544542636722326,0.4437924027442932
140,0.007619683630764484,0.4385523796081543
141,0.0036764158867299557,0.5559355020523071
142,0.009337278082966805,0.41418009996414185
143,0.008636555634438992,0.37339910864830017
144,0.016162659972906113,0.42141446471214294
145,0.006180807016789913,0.36661046743392944
146,0.009589562192559242,0.3615674376487732
147,0.01434151828289032,0.41587671637535095
148,0.00529842171818018,0.44660258293151855
149,0.007069782353937626,0.3886297941207886
150,0.0028865477070212364,0.5774123072624207
151,0.01273714005947113,0.39615732431411743
152,0.009977181442081928,0.4079431891441345
153,0.0018894884269684553,0.4557870328426361
154,0.009269192814826965,0.4386511743068695
155,0.007058559916913509,0.3559061586856842
156,0.006091708783060312,0.36645394563674927
157,0.018041538074612617,0.3815721571445465
158,0.010459525510668755,0.35430964827537537
159,0.004413672722876072,0.35708507895469666
160,0.009482128545641899,0.37332549691200256
161,0.004365452565252781,0.37240728735923767
162,0.011084177531301975,0.40279579162597656
163,0.013494258746504784,0.42300280928611755
164,0.008839914575219154,0.3378973603248596
165,0.00522611616179347,0.3680957555770874
166,0.006198398303240538,0.44246697425842285
167,0.01202866155654192,0.40987858176231384
168,0.009331764653325081,0.39684706926345825
169,0.00456473883241415,0.40090179443359375
170,0.005057706031948328,0.4230784773826599
171,0.008501814678311348,0.40406113862991333
172,0.007809371687471867,0.3390710949897766
173,0.005013240035623312,0.44687438011169434
174,0.010142807848751545,0.43676891922950745
175,0.008866989985108376,0.35253509879112244
176,0.013290469534695148,0.330143541097641
177,0.006212576292455196,0.35295772552490234
178,0.013009509071707726,0.4212459623813629
179,0.010863403789699078,0.4376075267791748
180,0.006234526168555021,0.37034308910369873
