Node,Average Rescue Ratio,Average Risk Probability
66,0.007624834775924683,0.3554474115371704
67,0.008437165059149265,0.37276971340179443
68,0.0017499604728072882,0.4251467287540436
69,0.006879436783492565,0.38041985034942627
70,0.003616421017795801,0.5917682647705078
71,0.00590459443628788,0.4241248667240143
72,0.0017640370642766356,0.4353567957878113
73,0.013730628415942192,0.41832631826400757
74,0.0059748427011072636,0.46159443259239197
75,0.0,0.5880211591720581
76,0.001730780815705657,0.43616151809692383
77,0.0027876358944922686,0.44560766220092773
78,0.006840517278760672,0.36910632252693176
79,0.001781222177669406,0.44483837485313416
80,0.00678848335519433,0.36409538984298706
81,0.009404498152434826,0.3639466166496277
82,0.005140241701155901,0.4093290865421295
83,0.005145944654941559,0.40198373794555664
84,0.011754483915865421,0.36985915899276733
85,0.002643384737893939,0.5542173981666565
86,0.001842000288888812,0.616991400718689
87,0.004357645288109779,0.4080049395561218
88,0.0009532287949696183,0.500887930393219
89,0.004959425423294306,0.45789265632629395
90,0.005070580169558525,0.3525436222553253
91,0.0017688546795397997,0.42299023270606995
92,0.005185725167393684,0.3878696858882904
93,0.003704665694385767,0.4943634867668152
94,0.005061954725533724,0.38806626200675964
95,0.0026159989647567272,0.42101794481277466
96,0.0050711845979094505,0.3732907474040985
97,0.006936938967555761,0.41440120339393616
98,0.0036403543781489134,0.4405837655067444
99,0.00274273962713778,0.4592462480068207
100,0.007609459571540356,0.3594755232334137
101,0.0025764356832951307,0.3696708083152771
102,0.006884436123073101,0.4042302072048187
103,0.010306572541594505,0.43247660994529724
104,0.006883380003273487,0.41109007596969604
105,0.001826974912546575,0.4662604331970215
106,0.008471759967505932,0.3545893728733063
107,0.008092653937637806,0.4092666506767273
108,0.01090724766254425,0.42609310150146484
109,0.0069200461730360985,0.38574105501174927
110,0.005966576747596264,0.3890920579433441
111,0.0035207762848585844,0.4670697748661041
112,0.004307334776967764,0.3822244703769684
113,0.011314934119582176,0.40662115812301636
114,0.001821356127038598,0.6204219460487366
115,0.008606510236859322,0.3823658227920532
116,0.011015595868229866,0.3629707396030426
117,0.007251310162246227,0.44382429122924805
118,0.014896820299327374,0.37582653760910034
119,0.006149754393845797,0.4084599018096924
120,0.0035305798519402742,0.43011292815208435
121,0.009413929656147957,0.3596543073654175
122,0.009963620454072952,0.3887825906276703
123,0.007751145865768194,0.40828245878219604
124,0.0008786461548879743,0.5505629181861877
125,0.010007168166339397,0.353201687335968
126,0.000888508278876543,0.47006863355636597
127,0.00839491467922926,0.4570806622505188
128,0.011960064992308617,0.42374324798583984
129,0.007441455963999033,0.3789706230163574
130,0.0050019873306155205,0.4455811083316803
131,0.009761140681803226,0.41033244132995605
132,0.011298464611172676,0.40336543321609497
133,0.004379161633551121,0.5574239492416382
134,0.0017579589039087296,0.39828652143478394
135,0.010050436481833458,0.354505717754364
136,0.00590301351621747,0.3958589434623718
137,0.005908042658120394,0.3758435547351837
138,0.0012810118496418,0.5655595064163208
139,0.004357507452368736,0.44401830434799194
140,0.0096054095774889,0.42324328422546387
141,0.005298986099660397,0.5537988543510437
142,0.007234620396047831,0.4174056053161621
143,0.0073981741443276405,0.37652868032455444
144,0.003165284637361765,0.46345847845077515
145,0.010141179896891117,0.3525926470756531
146,0.008360607549548149,0.37598252296447754
147,0.012001900933682919,0.4244484007358551
148,0.00846171099692583,0.445484459400177
149,0.00673453276976943,0.38597893714904785
150,0.0009357858216390014,0.5800207257270813
151,0.01292809285223484,0.3957093358039856
152,0.006084739230573177,0.41286492347717285
153,0.003653190331533551,0.4547885060310364
154,0.010397301986813545,0.4328553080558777
155,0.007597427815198898,0.351615846157074
156,0.006658492144197226,0.3658304214477539
157,0.008890236727893353,0.39813414216041565
158,0.007501430809497833,0.3749105930328369
159,0.005935436114668846,0.3556620180606842
160,0.00907975248992443,0.381321519613266
161,0.00865243561565876,0.3520900309085846
162,0.009706882759928703,0.4047500491142273
163,0.009557361714541912,0.4304341673851013
164,0.005922106094658375,0.3525075912475586
165,0.007498755119740963,0.3600332736968994
166,0.008727126754820347,0.42908746004104614
167,0.008074542507529259,0.40634697675704956
168,0.014678383246064186,0.3911265730857849
169,0.007895110175013542,0.39795130491256714
170,0.008858764544129372,0.4057464599609375
171,0.011396712623536587,0.397016704082489
172,0.010176042094826698,0.33265554904937744
173,0.011947974562644958,0.42695218324661255
174,0.007164140231907368,0.4432314932346344
175,0.006790702696889639,0.36184850335121155
176,0.007627496030181646,0.34542199969291687
177,0.005075470544397831,0.34974437952041626
178,0.007994279265403748,0.43896374106407166
179,0.015896383672952652,0.4288284182548523
180,0.010236005298793316,0.367717981338501
