Node,Average Rescue Ratio,Average Risk Probability
74,0.0029960530810058117,0.46312227845191956
75,0.0,0.5880458354949951
76,0.0019982338417321444,0.43613988161087036
77,0.0029984028078615665,0.44559603929519653
78,0.0029948572628200054,0.3727378845214844
79,0.003998275846242905,0.44294777512550354
80,0.007983120158314705,0.36219534277915955
81,0.005989524535834789,0.37047988176345825
82,0.013981868512928486,0.4027427136898041
83,0.00799013115465641,0.4008384644985199
84,0.005983879789710045,0.37358149886131287
85,0.0009996290318667889,0.5580375790596008
86,0.0,0.6205388307571411
87,0.0,0.412428081035614
88,0.0,0.5034054517745972
89,0.0059864637441933155,0.4570048451423645
90,0.007982181385159492,0.3505955934524536
91,0.001998934894800186,0.42343825101852417
92,0.003995378036051989,0.3901878595352173
93,0.0009999029571190476,0.49419814348220825
94,0.004989385139197111,0.3906082510948181
95,0.003996796440333128,0.42004355788230896
96,0.007982424460351467,0.36560243368148804
97,0.0,0.4205705523490906
98,0.0009997866582125425,0.44273000955581665
99,0.0009998308960348368,0.46151870489120483
100,0.009977252222597599,0.35347306728363037
101,0.010984927415847778,0.3599127531051636
102,0.0029964433051645756,0.4097990095615387
103,0.011941373348236084,0.42906951904296875
104,0.003995027393102646,0.4150868058204651
105,0.0,0.4679395258426666
106,0.004280523397028446,0.36048775911331177
107,0.008965450339019299,0.40763553977012634
108,0.01393533032387495,0.42052212357521057
109,0.002996342722326517,0.39028578996658325
110,0.004991458263248205,0.3912767171859741
111,0.0009994830470532179,0.46899157762527466
112,0.004991966765373945,0.37913769483566284
113,0.008963881060481071,0.4112740159034729
114,0.0009998333407565951,0.619717538356781
115,0.005990787409245968,0.3840363621711731
116,0.01097563374787569,0.35660645365715027
117,0.0009994173888117075,0.4486156105995178
118,0.008969341404736042,0.37985602021217346
119,0.003997088875621557,0.4111490845680237
120,0.000999347073957324,0.43276771903038025
121,0.006985754705965519,0.35693949460983276
122,0.006983442697674036,0.39870649576187134
123,0.006991320289671421,0.4089534282684326
124,0.0,0.5523719787597656
125,0.010967103764414787,0.3507845103740692
126,0.0009996002772822976,0.4701049327850342
127,0.002994988579303026,0.46201810240745544
128,0.012939102947711945,0.4208763539791107
129,0.009964348748326302,0.362347275018692
130,0.006987535394728184,0.44509536027908325
131,0.006972434464842081,0.4149676263332367
132,0.01892491988837719,0.3957165777683258
133,0.0,0.5697075724601746
134,0.00399714196100831,0.3976312279701233
135,0.011968875303864479,0.35581305623054504
136,0.005987774580717087,0.39648228883743286
137,0.010978195816278458,0.37034183740615845
138,0.001999111147597432,0.5642693638801575
139,0.002997546223923564,0.44643911719322205
140,0.01593414694070816,0.4059721529483795
141,0.0009995839791372418,0.5606628656387329
142,0.013943168334662914,0.40544289350509644
143,0.010961468331515789,0.363750696182251
144,0.014939108863472939,0.42506805062294006
145,0.004987962543964386,0.36715731024742126
146,0.012252693995833397,0.35328060388565063
147,0.01792219467461109,0.41048192977905273
148,0.003993355669081211,0.44773048162460327
149,0.007982974871993065,0.38560447096824646
150,0.0,0.5813280344009399
151,0.013934873044490814,0.39033883810043335
152,0.0029969424940645695,0.4165661334991455
153,0.0,0.4585935175418854
154,0.015930574387311935,0.4191209375858307
155,0.010976006276905537,0.3521521985530853
156,0.013957972638309002,0.339111864566803
157,0.014943404123187065,0.38790446519851685
158,0.008974224328994751,0.3711276352405548
159,0.007981982082128525,0.3447050452232361
160,0.011542110703885555,0.3768216371536255
161,0.013963190838694572,0.34760624170303345
162,0.012947885319590569,0.3989609181880951
163,0.013941539451479912,0.4301551878452301
164,0.008980222046375275,0.3470812141895294
165,0.008972937241196632,0.35730046033859253
166,0.01692735031247139,0.4182667136192322
167,0.012947635725140572,0.3970598578453064
168,0.012513081543147564,0.39658090472221375
169,0.002997454721480608,0.40155497193336487
170,0.015940282493829727,0.39669957756996155
171,0.013230985030531883,0.3844272494316101
172,0.006983906030654907,0.3435736298561096
173,0.01094778347760439,0.4304323196411133
174,0.015930917114019394,0.41669201850891113
175,0.00898090098053217,0.35152536630630493
176,0.008979083970189095,0.33703118562698364
177,0.00925516989082098,0.3426966369152069
178,0.01593303494155407,0.41421905159950256
179,0.013938071206212044,0.43544429540634155
180,0.008983513340353966,0.36709243059158325
