Node,Average Rescue Ratio,Average Risk Probability
60,0.006989056710153818,0.3955962657928467
61,0.011955637484788895,0.36890915036201477
62,0.01094819139689207,0.3770255446434021
63,0.0,0.5978737473487854
64,0.006976347416639328,0.37382298707962036
65,0.0,0.4982064664363861
66,0.006975740194320679,0.35607534646987915
67,0.009966219775378704,0.37012404203414917
68,0.0029963504057377577,0.42398881912231445
69,0.009976869449019432,0.3763730525970459
70,0.000999728450551629,0.5964695811271667
71,0.0049875169061124325,0.4246768355369568
72,0.0019981092773377895,0.4353056848049164
73,0.013909337110817432,0.4099949300289154
74,0.003991642966866493,0.462407648563385
75,0.0,0.5880435705184937
76,0.0059911878779530525,0.4341042637825012
77,0.0,0.44720038771629333
78,0.0024214095901697874,0.37331682443618774
79,0.001998545601963997,0.44477754831314087
80,0.00897340290248394,0.3641107678413391
81,0.005983726121485233,0.3704848289489746
82,0.004988494329154491,0.4080253541469574
83,0.004990163259208202,0.40237680077552795
84,0.009962910786271095,0.3721751272678375
85,0.000999343115836382,0.5580376982688904
86,0.0,0.6205381155014038
87,0.001997128827497363,0.4102060794830322
88,0.0,0.5033340454101562
89,0.0029895552434027195,0.45908093452453613
90,0.009967200458049774,0.3495021462440491
91,0.0029971536714583635,0.42209428548812866
92,0.005989176221191883,0.3887515068054199
93,0.0,0.49424511194229126
94,0.0049836658872663975,0.39061084389686584
95,0.005992185790091753,0.4184703230857849
96,0.011959719471633434,0.34653741121292114
97,0.003993579652160406,0.4165193438529968
98,0.0,0.4432206153869629
99,0.0,0.46252432465553284
100,0.019342811778187752,0.3470623791217804
101,0.006983844097703695,0.3630468249320984
102,0.0049909264780581,0.4080655574798584
103,0.012909144163131714,0.4287687838077545
104,0.0039915358647704124,0.41369104385375977
105,0.0009997071465477347,0.4674845337867737
106,0.012955611571669579,0.34627240896224976
107,0.008945000357925892,0.40387025475502014
108,0.013323572464287281,0.41692209243774414
109,0.0019961311481893063,0.39174461364746094
110,0.006983584724366665,0.3914308249950409
111,0.0019982706289738417,0.46827182173728943
112,0.008977373130619526,0.37157565355300903
113,0.012924378737807274,0.40440136194229126
114,0.0,0.6191052794456482
115,0.007982267066836357,0.3838370442390442
116,0.0014004390686750412,0.39509791135787964
117,0.002997236791998148,0.44746166467666626
118,0.006963564548641443,0.3836803138256073
119,0.0019975013565272093,0.41293445229530334
120,0.0039956942200660706,0.4289465546607971
121,0.008971775881946087,0.3520723581314087
122,0.011355889029800892,0.3900994658470154
123,0.004990261513739824,0.4111188054084778
124,0.0019985749386250973,0.5484211444854736
125,0.014358660206198692,0.34897178411483765
126,0.003436942817643285,0.46910572052001953
127,0.003989457152783871,0.46081456542015076
128,0.009927588514983654,0.4278697967529297
129,0.014928987249732018,0.3571701645851135
130,0.006981149315834045,0.4454055726528168
131,0.011934918351471424,0.4040965437889099
132,0.010926693677902222,0.40704256296157837
133,0.0029975876677781343,0.5604408979415894
134,0.004994229879230261,0.39747700095176697
135,0.010954807512462139,0.3531208336353302
136,0.006977880839258432,0.39488235116004944
137,0.004406382795423269,0.37918999791145325
138,0.0009992169216275215,0.5672237873077393
139,0.002995996503159404,0.4464401304721832
140,0.00893304031342268,0.4215394854545593
141,0.0,0.5628937482833862
142,0.010926574468612671,0.40597692131996155
143,0.010947318747639656,0.3730800747871399
144,0.014320212416350842,0.41881006956100464
145,0.011960586532950401,0.35917866230010986
146,0.014936437830328941,0.3469323217868805
147,0.013904553838074207,0.41892942786216736
148,0.002992200432345271,0.44847822189331055
149,0.0039864471182227135,0.39286839962005615
150,0.0,0.5813255906105042
151,0.017890913411974907,0.39091038703918457
152,0.003993435762822628,0.4147079586982727
153,0.0009996801381930709,0.4578070044517517
154,0.010925869457423687,0.43481892347335815
155,0.006975258234888315,0.35935449600219727
156,0.013940908014774323,0.35271117091178894
157,0.010929598473012447,0.3907025456428528
158,0.01593739353120327,0.3549710512161255
159,0.00996632594615221,0.34168821573257446
160,0.010943104512989521,0.3729565143585205
161,0.009958798997104168,0.3563030958175659
162,0.010937480255961418,0.4113059937953949
163,0.013900821097195148,0.4167622923851013
164,0.008968641981482506,0.34090858697891235
165,0.006968802306801081,0.3665001094341278
166,0.011919821612536907,0.42960530519485474
167,0.012923101894557476,0.3981836438179016
168,0.013917431235313416,0.3899664878845215
169,0.00599199254065752,0.39847299456596375
170,0.01191944070160389,0.39333194494247437
171,0.01093372143805027,0.39737552404403687
172,0.00797228328883648,0.3424187898635864
173,0.013905076310038567,0.42388004064559937
174,0.014905850403010845,0.42393478751182556
175,0.0069767506793141365,0.36004915833473206
176,0.005979080684483051,0.35448265075683594
177,0.006406919099390507,0.3488633632659912
178,0.011925628408789635,0.4323962330818176
179,0.011918838135898113,0.4423966407775879
180,0.009972555562853813,0.36743491888046265
