Node,Average Rescue Ratio,Average Risk Probability
83,0.003528265981003642,0.40284761786460876
84,0.006033158861100674,0.3740156292915344
85,0.00271616387180984,0.5541123151779175
86,0.0,0.6205357313156128
87,0.004477162379771471,0.4079465866088867
88,0.0,0.5026336312294006
89,0.00598119106143713,0.4576045870780945
90,0.010489816777408123,0.34945404529571533
91,0.0009072584216482937,0.423719584941864
92,0.007121697999536991,0.38766375184059143
93,0.001897221663966775,0.49379244446754456
94,0.009581567719578743,0.3787079453468323
95,0.0017920136451721191,0.421720027923584
96,0.008274822495877743,0.35715025663375854
97,0.007130355574190617,0.41430193185806274
98,0.0018592752749100327,0.4421769976615906
99,0.0,0.4623304307460785
100,0.010432635433971882,0.34674516320228577
101,0.007970055565237999,0.36268672347068787
102,0.004436827730387449,0.40923577547073364
103,0.011495085433125496,0.4313052296638489
104,0.007952399551868439,0.4075183868408203
105,0.00186678278259933,0.4669479727745056
106,0.009582078084349632,0.3508218228816986
107,0.01254095695912838,0.4009471535682678
108,0.01234933827072382,0.4193287491798401
109,0.002668896922841668,0.39144784212112427
110,0.013220705091953278,0.383514404296875
111,0.005426338408142328,0.46611928939819336
112,0.007979783229529858,0.37822315096855164
113,0.004969161003828049,0.41599878668785095
114,0.001859002746641636,0.6204020977020264
115,0.00883355550467968,0.38054782152175903
116,0.011321612633764744,0.35257241129875183
117,0.0045203715562820435,0.4453880190849304
118,0.007652119733393192,0.38430753350257874
119,0.007224380970001221,0.40902242064476013
120,0.001808453118428588,0.43166571855545044
121,0.006134057883173227,0.35979384183883667
122,0.011126291938126087,0.3867107927799225
123,0.0026581494603306055,0.41340169310569763
124,0.006321407854557037,0.5394744873046875
125,0.008608999662101269,0.3631616532802582
126,0.007295397575944662,0.46805375814437866
127,0.004308612085878849,0.4599255621433258
128,0.010727548971772194,0.43093132972717285
129,0.00941571407020092,0.37822479009628296
130,0.00859043188393116,0.4446965754032135
131,0.005842503160238266,0.4175231456756592
132,0.007435822393745184,0.4093180298805237
133,0.003604979021474719,0.5602353811264038
134,0.0036082924343645573,0.3973551392555237
135,0.013844544067978859,0.3494647443294525
136,0.004336355719715357,0.3975732922554016
137,0.006964326836168766,0.3754277527332306
138,0.0018146184738725424,0.5667365789413452
139,0.004483627155423164,0.44481220841407776
140,0.012467913329601288,0.417254775762558
141,0.0026951446197927,0.5566099882125854
142,0.007468023337423801,0.4159797132015228
143,0.010240010917186737,0.3724600672721863
144,0.009833106771111488,0.43482571840286255
145,0.00608803890645504,0.3667193055152893
146,0.008592793717980385,0.3694610595703125
147,0.010719532147049904,0.4275636076927185
148,0.007847236469388008,0.4459182322025299
149,0.006955844350159168,0.38824227452278137
150,0.0009526813519187272,0.5800257921218872
151,0.011649666354060173,0.39713430404663086
152,0.007151603698730469,0.41211333870887756
153,0.0009324958664365113,0.45769280195236206
154,0.013248927891254425,0.42417359352111816
155,0.00870704185217619,0.3550875782966614
156,0.007733464241027832,0.3648958206176758
157,0.012569485232234001,0.39421501755714417
158,0.007719767279922962,0.36984795331954956
159,0.008724343031644821,0.34118255972862244
160,0.007304142229259014,0.38728541135787964
161,0.008647097274661064,0.3646097779273987
162,0.00832349807024002,0.4077557623386383
163,0.013182547874748707,0.41863641142845154
164,0.010468260385096073,0.3361400365829468
165,0.007719223387539387,0.35915735363960266
166,0.010696349665522575,0.4251503050327301
167,0.01254262961447239,0.39502882957458496
168,0.007532614283263683,0.41075366735458374
169,0.003597710281610489,0.4013959467411041
170,0.008322642184793949,0.4096819758415222
171,0.012588879093527794,0.3901798129081726
172,0.0034802258014678955,0.3589786887168884
173,0.00824434868991375,0.44131365418434143
174,0.009155722334980965,0.44679132103919983
175,0.006998085882514715,0.367408812046051
176,0.007837165147066116,0.33982983231544495
177,0.0017407145351171494,0.35934191942214966
178,0.013279298320412636,0.42067527770996094
179,0.011452650651335716,0.4312511384487152
180,0.00437881937250495,0.3709743618965149
