Node,Average Rescue Ratio,Average Risk Probability
149,0.012785878963768482,0.3815024495124817
150,0.0,0.581318199634552
151,0.014567121863365173,0.3932674825191498
152,0.005937284789979458,0.4123300015926361
153,0.001993271755054593,0.456623375415802
154,0.013570884242653847,0.42089295387268066
155,0.005887509323656559,0.360151469707489
156,0.00782978255301714,0.36828771233558655
157,0.01362028531730175,0.38680800795555115
158,0.00799268577247858,0.3677833676338196
159,0.004909147042781115,0.3597208857536316
160,0.012691195122897625,0.36830657720565796
161,0.01470001507550478,0.34348344802856445
162,0.013633000664412975,0.40156787633895874
163,0.01844734139740467,0.41350775957107544
164,0.00392527412623167,0.3632902204990387
165,0.005867159925401211,0.36691951751708984
166,0.013668430037796497,0.4293747544288635
167,0.006791620049625635,0.40995121002197266
168,0.013610986061394215,0.38677653670310974
169,0.0019811708480119705,0.40289759635925293
170,0.014577734284102917,0.3889634311199188
171,0.01853434182703495,0.38272902369499207
172,0.006871980614960194,0.34391382336616516
173,0.014542030170559883,0.42132487893104553
174,0.00972023420035839,0.4404059052467346
175,0.013766911812126637,0.345487117767334
176,0.008839004673063755,0.34301432967185974
177,0.005889284424483776,0.3486575484275818
178,0.013595802709460258,0.42265114188194275
179,0.01358060259371996,0.4357786774635315
180,0.007878396660089493,0.3692183494567871
