Node,Average Rescue Ratio,Average Risk Probability
137,0.009888698346912861,0.3722226917743683
138,0.0049789706245064735,0.5554326772689819
139,0.004970458801835775,0.4433046877384186
140,0.011568516492843628,0.42135006189346313
141,0.0009960206225514412,0.5606673955917358
142,0.017663592472672462,0.4006989896297455
143,0.011798359453678131,0.36254987120628357
144,0.009774819016456604,0.43199458718299866
145,0.008891039527952671,0.361256867647171
146,0.007256723009049892,0.3693961501121521
147,0.014683045446872711,0.4188886284828186
148,0.004949616268277168,0.4470052719116211
149,0.00889938697218895,0.3871343731880188
150,0.0009993209969252348,0.5800082087516785
151,0.009196159429848194,0.408577024936676
152,0.0,0.4221406579017639
153,0.001996169565245509,0.4569849967956543
154,0.013696347363293171,0.42061296105384827
155,0.00789954885840416,0.3536680340766907
156,0.012800080701708794,0.340592622756958
157,0.00881944876164198,0.40183717012405396
158,0.012817302718758583,0.36135002970695496
159,0.009876227006316185,0.3317451775074005
160,0.01574692502617836,0.36296284198760986
161,0.007883163169026375,0.35870927572250366
162,0.013747423887252808,0.4042295515537262
163,0.011759106069803238,0.43569087982177734
164,0.006914214696735144,0.3538130819797516
165,0.010839248076081276,0.35693466663360596
166,0.014680810272693634,0.41920050978660583
167,0.012742708437144756,0.39435309171676636
168,0.010797346942126751,0.40512990951538086
169,0.001988023053854704,0.4028993546962738
170,0.016683455556631088,0.39024195075035095
171,0.012760999612510204,0.3953465223312378
172,0.005923761520534754,0.34500089287757874
173,0.013698128052055836,0.4241940975189209
174,0.009778010658919811,0.4350587725639343
175,0.004940792452543974,0.3741483688354492
176,0.00691308593377471,0.3487939238548279
177,0.010866471566259861,0.3396996557712555
178,0.015152635052800179,0.41677942872047424
179,0.011748108081519604,0.4434204697608948
180,0.007917463779449463,0.3686050474643707
