Node,Average Rescue Ratio,Average Risk Probability
140,0.006990020163357258,0.44153136014938354
141,0.0019998117350041866,0.5584304928779602
142,0.004992242436856031,0.4251475930213928
143,0.0099897226318717,0.373479962348938
144,0.006987742148339748,0.44115981459617615
145,0.014990419149398804,0.3499978184700012
146,0.004995503928512335,0.3885323107242584
147,0.006987129338085651,0.4388342797756195
148,0.00699655432254076,0.44600993394851685
149,0.00799507275223732,0.3876798748970032
150,0.0029999774415045977,0.5773488283157349
151,0.004990941844880581,0.419699490070343
152,0.004998655058443546,0.41410619020462036
153,0.005999773740768433,0.4548940062522888
154,0.005990710109472275,0.45441359281539917
155,0.006995589938014746,0.370147168636322
156,0.0069932774640619755,0.36404815316200256
157,0.0069906217977404594,0.4122227132320404
158,0.012989613227546215,0.3614289164543152
159,0.0019987502600997686,0.3793719410896301
160,0.010987761430442333,0.3685649633407593
161,0.0019984282553195953,0.3908185064792633
162,0.012983093038201332,0.3988879323005676
163,0.009984651580452919,0.43622007966041565
164,0.006995634641498327,0.3598373532295227
165,0.0069930716417729855,0.35792213678359985
166,0.006059198174625635,0.4451560080051422
167,0.008988304063677788,0.4110080301761627
168,0.006989683024585247,0.40929412841796875
169,0.0029993008356541395,0.40152350068092346
170,0.006991083733737469,0.42541295289993286
171,0.00599178159609437,0.41924533247947693
172,0.00406619580462575,0.35617512464523315
173,0.008985364809632301,0.4380396902561188
174,0.006988448090851307,0.44806820154190063
175,0.01099358033388853,0.3498378396034241
176,0.005063904449343681,0.3551318645477295
177,0.008994203060865402,0.34689027070999146
178,0.004991304129362106,0.45079660415649414
179,0.011981504037976265,0.44326868653297424
180,0.00799562968313694,0.36856013536453247
