Node,Average Rescue Ratio,Average Risk Probability
154,0.008074229583144188,0.4460943341255188
155,0.013989406637847424,0.34112516045570374
156,0.008990148082375526,0.3617466986179352
157,0.006988817360252142,0.41222715377807617
158,0.011987761594355106,0.35628432035446167
159,0.011990899220108986,0.33482494950294495
160,0.006991102360188961,0.39233487844467163
161,0.008991502225399017,0.3669463098049164
162,0.008983748033642769,0.404310941696167
163,0.008982840925455093,0.4366152882575989
164,0.003996721468865871,0.36297115683555603
165,0.009988678619265556,0.3526894748210907
166,0.00898196641355753,0.4335785508155823
167,0.005989240948110819,0.41376176476478577
168,0.008985636755824089,0.4066149592399597
169,0.006998179014772177,0.3992539048194885
170,0.011979828588664532,0.3971053957939148
171,0.006988394074141979,0.41312962770462036
172,0.007993864826858044,0.3482992649078369
173,0.003992011304944754,0.45313119888305664
174,0.006987280212342739,0.4522183835506439
175,0.010992499999701977,0.362192302942276
176,0.004995875526219606,0.35529449582099915
177,0.007993633858859539,0.347434937953949
178,0.008983368054032326,0.4351899027824402
179,0.011978153139352798,0.4432711601257324
180,0.0069955093786120415,0.37004104256629944
