Node,Average Rescue Ratio,Average Risk Probability
137,0.007994605228304863,0.37283188104629517
138,0.003999566193670034,0.5583595037460327
139,0.0049988338723778725,0.44436517357826233
140,0.010983126237988472,0.4218975007534027
141,0.001999795902520418,0.5584303140640259
142,0.01797572337090969,0.40508827567100525
143,0.005992440041154623,0.3840486407279968
144,0.009984090924263,0.4355946481227875
145,0.007994192652404308,0.3612760603427887
146,0.00807449221611023,0.38081374764442444
147,0.01098211482167244,0.43206271529197693
148,0.004997638054192066,0.44802990555763245
149,0.0029978519305586815,0.3950510621070862
150,0.0009999917820096016,0.5799793601036072
151,0.0069882506504654884,0.41707611083984375
152,0.0029990863986313343,0.41652554273605347
153,0.00299988710321486,0.45589709281921387
154,0.00798635371029377,0.4440324902534485
155,0.00499653210863471,0.3760700523853302
156,0.012987370602786541,0.3453599214553833
157,0.003993421792984009,0.42059534788131714
158,0.011989293619990349,0.35793739557266235
159,0.009993080981075764,0.33651837706565857
160,0.01198843028396368,0.3851766586303711
161,0.008992616087198257,0.36800140142440796
162,0.007988892495632172,0.41886836290359497
163,0.010981651954352856,0.43154215812683105
164,0.006995125208050013,0.3536263406276703
165,0.01398722268640995,0.35613828897476196
166,0.003992021549493074,0.45182305574417114
167,0.011982902884483337,0.40044888854026794
168,0.008988065645098686,0.41152819991111755
169,0.007998090237379074,0.39668968319892883
170,0.01098579354584217,0.4145945608615875
171,0.010984990745782852,0.3984995186328888
172,0.009993011131882668,0.33515840768814087
173,0.007985633797943592,0.4392182230949402
174,0.010981946252286434,0.4326040744781494
175,0.005996087100356817,0.3669698238372803
176,0.009993171319365501,0.3426749110221863
177,0.0059958589263260365,0.3526723384857178
178,0.0059897699393332005,0.44898954033851624
179,0.006987077184021473,0.4517677426338196
180,0.007995665073394775,0.37080445885658264
