Node,Average Rescue Ratio,Average Risk Probability
78,0.006885376758873463,0.3688644766807556
79,0.0019861720502376556,0.44476789236068726
80,0.007854013703763485,0.364310085773468
81,0.008849610574543476,0.3662011921405792
82,0.006896868348121643,0.4075874388217926
83,0.005918405018746853,0.4023255407810211
84,0.014690856449306011,0.3695525825023651
85,0.0019858789164572954,0.5558941960334778
86,0.0,0.6205372214317322
87,0.0,0.41242170333862305
88,0.0,0.502900242805481
89,0.010786296799778938,0.4558836817741394
90,0.006858279462903738,0.35089564323425293
91,0.0,0.4244663119316101
92,0.0019732313230633736,0.391640841960907
93,0.0009972644038498402,0.4941955506801605
94,0.006871913559734821,0.39023470878601074
95,0.003959225956350565,0.42059606313705444
96,0.011758080683648586,0.33586519956588745
97,0.00098796293605119,0.4195636808872223
98,0.0009956125868484378,0.44268807768821716
99,0.0,0.4624643325805664
100,0.009808245114982128,0.36173734068870544
101,0.006893940269947052,0.3631400465965271
102,0.002959771081805229,0.40982896089553833
103,0.012549055740237236,0.4285585284233093
104,0.004927042406052351,0.4117695689201355
105,0.0019925732631236315,0.4669914245605469
106,0.009798466227948666,0.350527286529541
107,0.016507452353835106,0.39470893144607544
108,0.009642785415053368,0.4296642243862152
109,0.003947985824197531,0.3898639380931854
110,0.0029494112823158503,0.3948405385017395
111,0.006944180466234684,0.4647064208984375
112,0.006894266698509455,0.37806668877601624
113,0.010653684847056866,0.4039248526096344
114,0.0,0.6191052794456482
115,0.003284364240244031,0.3872290849685669
116,0.003916490823030472,0.37952402234077454
117,0.0019829911179840565,0.44773802161216736
118,0.011694791726768017,0.3792742192745209
119,0.0019800045993179083,0.4129405915737152
120,0.003963775932788849,0.4289736747741699
121,0.010808826424181461,0.35462257266044617
122,0.008789108134806156,0.39070531725883484
123,0.0009859380079433322,0.4145941734313965
124,0.002977619646117091,0.5464729070663452
125,0.010738784447312355,0.3551812767982483
126,0.0059599727392196655,0.46812719106674194
127,0.006886865943670273,0.4603915810585022
128,0.016444172710180283,0.4153556227684021
129,0.016578249633312225,0.3532567620277405
130,0.008832518942654133,0.4445105493068695
131,0.010683543980121613,0.40645283460617065
132,0.01159325335174799,0.398368239402771
133,0.0019834302365779877,0.5635502934455872
134,0.001980861648917198,0.3982725143432617
135,0.010758217424154282,0.35894739627838135
136,0.008826685138046741,0.3918081820011139
137,0.0049089109525084496,0.37960031628608704
138,0.0003234281321056187,0.568598747253418
139,0.006925329566001892,0.44019079208374023
140,0.012864246964454651,0.4218738079071045
141,0.003969058394432068,0.5540081262588501
142,0.012613254599273205,0.41121572256088257
143,0.008758796378970146,0.37574177980422974
144,0.01062689907848835,0.4304737448692322
145,0.00784292258322239,0.36580348014831543
146,0.009755460545420647,0.36016830801963806
147,0.012578706257045269,0.4299985468387604
148,0.002952608745545149,0.44901424646377563
149,0.008831961080431938,0.386650025844574
150,0.0,0.5813220739364624
151,0.010633265599608421,0.4014064371585846
152,0.0029634248930960894,0.4166041910648346
153,0.0,0.45851606130599976
154,0.015816563740372658,0.4188064932823181
155,0.010047492571175098,0.35671159625053406
156,0.009756041690707207,0.35358279943466187
157,0.012639030814170837,0.40078288316726685
158,0.009761357679963112,0.3645540475845337
159,0.015694167464971542,0.3252450227737427
160,0.010712866671383381,0.3776809573173523
161,0.0107624102383852,0.36176180839538574
162,0.01848052442073822,0.39538297057151794
163,0.008685527369379997,0.4347747266292572
164,0.0068550705909729,0.3444053828716278
165,0.002924582688137889,0.3764185309410095
166,0.019368598237633705,0.4119662344455719
167,0.011835786513984203,0.3946414887905121
168,0.017504502087831497,0.3910581171512604
169,0.0049480414018034935,0.39983755350112915
170,0.009675418958067894,0.4053989052772522
171,0.011661307886242867,0.40334028005599976
172,0.00587622681632638,0.3451942205429077
173,0.009645718149840832,0.43143242597579956
174,0.009671816602349281,0.44064730405807495
175,0.013739618472754955,0.3416156768798828
176,0.003916130401194096,0.3564593493938446
177,0.010113577358424664,0.3421570956707001
178,0.015499460510909557,0.4175695776939392
179,0.012564100325107574,0.43625807762145996
180,0.0039319610223174095,0.37208279967308044
