Node,Average Rescue Ratio,Average Risk Probability
55,0.0009999003959819674,0.4544455111026764
56,0.002998432843014598,0.47108593583106995
57,0.008171859197318554,0.4283352792263031
58,0.008988475427031517,0.3648117482662201
59,0.0,0.5177575349807739
60,0.005995981395244598,0.3961738646030426
61,0.00598936015740037,0.37605753540992737
62,0.005985096096992493,0.3858586847782135
63,0.0,0.5978733897209167
64,0.008986221626400948,0.37029457092285156
65,0.0,0.49810686707496643
66,0.006989016197621822,0.356062114238739
67,0.01298178918659687,0.3705441951751709
68,0.0,0.42702406644821167
69,0.007991897873580456,0.37890535593032837
70,0.0,0.5981999635696411
71,0.0019976566545665264,0.42562374472618103
72,0.0021868478506803513,0.43525534868240356
73,0.009967921301722527,0.42701467871665955
74,0.00299726240336895,0.46312111616134644
75,0.0,0.5880424976348877
76,0.001998726511374116,0.4357846677303314
77,0.005997926462441683,0.44472789764404297
78,0.003995263483375311,0.3715410530567169
79,0.0019994310569018126,0.44476643204689026
80,0.005990955047309399,0.3641067147254944
81,0.0059931958094239235,0.3718073070049286
82,0.0029969799797981977,0.4108041822910309
83,0.0059948088601231575,0.4016385078430176
84,0.0119795436039567,0.37028568983078003
85,0.0019996720366179943,0.5574508905410767
86,0.0,0.6205379962921143
87,0.004997195675969124,0.40841394662857056
88,0.0009999939939007163,0.5028551816940308
89,0.008986600674688816,0.45591121912002563
90,0.004992553498595953,0.3586905002593994
91,0.00399847561493516,0.42129889130592346
92,0.007993688806891441,0.3865455687046051
93,0.0,0.49424394965171814
94,0.007987996563315392,0.38124239444732666
95,0.008995328098535538,0.41791048645973206
96,0.005990717560052872,0.3694475293159485
97,0.001998637802898884,0.41854292154312134
98,0.0029996049124747515,0.4420620799064636
99,0.001999790081754327,0.4604420065879822
100,0.008986016735434532,0.3576752245426178
101,0.005994065199047327,0.36487752199172974
102,0.004996103700250387,0.4080609381198883
103,0.009965090081095695,0.43728357553482056
104,0.0029972787015140057,0.4156932234764099
105,0.0019997968338429928,0.46702948212623596
106,0.009984178468585014,0.3503773808479309
107,0.01634359546005726,0.3981548249721527
108,0.010959717445075512,0.4236363470554352
109,0.005200562532991171,0.3869686424732208
110,0.0031852535903453827,0.39434102177619934
111,0.001999303698539734,0.46827030181884766
112,0.005994134116917849,0.37987756729125977
113,0.009971655905246735,0.41039952635765076
114,0.0009998937603086233,0.6197174787521362
115,0.006992924027144909,0.38352590799331665
116,0.007987622171640396,0.3647034764289856
117,0.003998438827693462,0.44596657156944275
118,0.017959704622626305,0.3677346110343933
119,0.005997038446366787,0.4084067940711975
120,0.005997481755912304,0.4272797703742981
121,0.004993421025574207,0.363643616437912
122,0.007177869789302349,0.3937988579273224
123,0.00799333956092596,0.4087292551994324
124,0.0019994911272078753,0.5484197735786438
125,0.009978184476494789,0.34741759300231934
126,0.0019994662143290043,0.4697044789791107
127,0.007990933023393154,0.4570045471191406
128,0.015949059277772903,0.41800135374069214
129,0.014966817572712898,0.3571178913116455
130,0.00399463064968586,0.44564706087112427
131,0.014961479231715202,0.39693641662597656
132,0.012961277738213539,0.4076371192932129
133,0.0029991320334374905,0.5604389309883118
134,0.002998530864715576,0.39777255058288574
135,0.005988295190036297,0.3716980814933777
136,0.006990024354308844,0.3948712944984436
137,0.0029955494683235884,0.3806516230106354
138,0.003998873755335808,0.5583605766296387
139,0.007995733991265297,0.439628541469574
140,0.017955299466848373,0.4185178279876709
141,0.0019994729664176702,0.5584312677383423
142,0.012959686107933521,0.40384793281555176
143,0.012970289215445518,0.36160287261009216
144,0.010963678359985352,0.42949801683425903
145,0.0061701396480202675,0.3695377707481384
146,0.009979926981031895,0.36455726623535156
147,0.010962439700961113,0.42926210165023804
148,0.009989745914936066,0.4449783265590668
149,0.003994333557784557,0.3944314420223236
150,0.0,0.5813241600990295
151,0.015950683504343033,0.39137062430381775
152,0.003997437655925751,0.41599416732788086
153,0.0,0.4585600793361664
154,0.013952361419796944,0.4172602593898773
155,0.009985169395804405,0.3579375743865967
156,0.012974468059837818,0.35383841395378113
157,0.010967687703669071,0.394528865814209
158,0.009979409165680408,0.35867732763290405
159,0.004992266185581684,0.35947197675704956
160,0.009978784248232841,0.3885044455528259
161,0.007984732277691364,0.36275601387023926
162,0.01096838153898716,0.40613946318626404
163,0.010961524210870266,0.42729219794273376
164,0.006989290006458759,0.35364463925361633
165,0.011976746842265129,0.35684964060783386
166,0.012959497049450874,0.43007248640060425
167,0.01414169929921627,0.3885818123817444
168,0.009970772080123425,0.40226131677627563
169,0.004997555632144213,0.4023161828517914
170,0.008150028064846992,0.4114623963832855
171,0.014959366992115974,0.3843185603618622
172,0.009985595941543579,0.34703347086906433
173,0.01295916736125946,0.43217331171035767
174,0.010965770110487938,0.43803730607032776
175,0.0049927872605621815,0.3739856779575348
176,0.00698844064027071,0.33869972825050354
177,0.008985807187855244,0.34274739027023315
178,0.01296030543744564,0.4250624179840088
179,0.014952413737773895,0.4349909722805023
180,0.008989036083221436,0.3684850335121155
