Node,Average Rescue Ratio,Average Risk Probability
114,0.0,0.6191052794456482
115,0.005786344408988953,0.38422632217407227
116,0.006692090537399054,0.3664669394493103
117,0.00782139040529728,0.44314104318618774
118,0.009447495453059673,0.37978532910346985
119,0.004873359110206366,0.40893250703811646
120,0.004882785025984049,0.4277727007865906
121,0.015391573309898376,0.3485564589500427
122,0.011418862268328667,0.3884429335594177
123,0.00278508965857327,0.41258907318115234
124,0.0009789258474484086,0.5504236817359924
125,0.006649719085544348,0.36711594462394714
126,0.0019624538253992796,0.4697015881538391
127,0.004793992731720209,0.45969733595848083
128,0.012605858035385609,0.4222419857978821
129,0.00947587750852108,0.3747681677341461
130,0.008619159460067749,0.44469770789146423
131,0.012236611917614937,0.40144163370132446
132,0.006539755966514349,0.4193095564842224
133,0.003907422535121441,0.5574745535850525
134,0.001951088779605925,0.3982776701450348
135,0.009515042416751385,0.3546765446662903
136,0.009596067480742931,0.39432424306869507
137,0.007668679114431143,0.37439897656440735
138,0.0,0.5701772570610046
139,0.005838809069246054,0.4418715834617615
140,0.00935280416160822,0.4295169711112976
141,0.00195614667609334,0.5584883689880371
142,0.015046956017613411,0.4068466126918793
143,0.01326421182602644,0.36146441102027893
144,0.014023939147591591,0.41898760199546814
145,0.012440802529454231,0.34742864966392517
146,0.004738065414130688,0.384530633687973
147,0.014917977154254913,0.4159976840019226
148,0.006684713996946812,0.44615012407302856
149,0.0057455068454146385,0.3902992308139801
150,0.0,0.581320583820343
151,0.017829950898885727,0.3859582543373108
152,0.003881242126226425,0.4148525297641754
153,0.000987763749435544,0.4577632546424866
154,0.013085441663861275,0.4268960952758789
155,0.005737722851336002,0.36551254987716675
156,0.006659625563770533,0.37385305762290955
157,0.010306190699338913,0.3925340175628662
158,0.010468772612512112,0.3663511872291565
159,0.010530896484851837,0.33246907591819763
160,0.011351975612342358,0.37260279059410095
161,0.006665290333330631,0.3686603903770447
162,0.0074600838124752045,0.4080708920955658
163,0.010284391231834888,0.43580740690231323
164,0.004778971429914236,0.357548326253891
165,0.009525280445814133,0.36629313230514526
166,0.011194895952939987,0.42810553312301636
167,0.013085411861538887,0.3904910981655121
168,0.009387354366481304,0.4036330282688141
169,0.004866976756602526,0.39899712800979614
170,0.011266781017184258,0.4051757752895355
171,0.012213656678795815,0.39131754636764526
172,0.008619248867034912,0.34301596879959106
173,0.011186797171831131,0.42963600158691406
174,0.011242680251598358,0.4376724362373352
175,0.0066994368098676205,0.3559311628341675
176,0.006701689213514328,0.35385674238204956
177,0.009586907923221588,0.3465920090675354
178,0.010284386575222015,0.433157742023468
179,0.01866893284022808,0.4194120466709137
180,0.009624292142689228,0.3689303398132324
