Node,Average Rescue Ratio,Average Risk Probability
131,0.009073193185031414,0.4133364260196686
132,0.010981602594256401,0.4105459749698639
133,0.002999626100063324,0.5604380369186401
134,0.002999295014888048,0.39803269505500793
135,0.008991299197077751,0.3600597679615021
136,0.010992256924510002,0.39124661684036255
137,0.007994343526661396,0.3744753897190094
138,0.003999514505267143,0.5583595037460327
139,0.007997902110219002,0.4396199584007263
140,0.009983567520976067,0.4278491139411926
141,0.000999885844066739,0.5606616735458374
142,0.011981012299656868,0.4120180010795593
143,0.005992337130010128,0.3881465494632721
144,0.004989843815565109,0.4534699320793152
145,0.004996384494006634,0.37924888730049133
146,0.006992188282310963,0.3697732388973236
147,0.011978435330092907,0.42627057433128357
148,0.006995972245931625,0.44600909948349
149,0.008993668481707573,0.3870466351509094
150,0.0009999906178563833,0.5799787044525146
151,0.009980970993638039,0.4020114839076996
152,0.007997487671673298,0.4098152220249176
153,0.0,0.45723313093185425
154,0.006986097898334265,0.444511741399765
155,0.008993084542453289,0.3580522835254669
156,0.007991732098162174,0.3680451512336731
157,0.01198278833180666,0.3980211019515991
158,0.007991758175194263,0.3729017376899719
159,0.012080593965947628,0.34056714177131653
160,0.010987643152475357,0.3825480341911316
161,0.004079715348780155,0.37502652406692505
162,0.01697482354938984,0.3856953978538513
163,0.010981230065226555,0.4358326494693756
164,0.006994540803134441,0.34870457649230957
165,0.004994492512196302,0.37140148878097534
166,0.010979997925460339,0.4308728575706482
167,0.010981706902384758,0.3985688388347626
168,0.005989050958305597,0.4106413424015045
169,0.003998894244432449,0.40018072724342346
170,0.008985226973891258,0.4113042950630188
171,0.009983489289879799,0.39476269483566284
172,0.010992081835865974,0.34585145115852356
173,0.01197769958525896,0.42919453978538513
174,0.009984136559069157,0.44730812311172485
175,0.006995190866291523,0.3709675073623657
176,0.004995862487703562,0.350311815738678
177,0.003996906336396933,0.3558354079723358
178,0.01008004229515791,0.43313440680503845
179,0.005988066550344229,0.45894455909729004
180,0.009993779473006725,0.36802610754966736
