Node,Average Rescue Ratio,Average Risk Probability
115,0.008906201459467411,0.38084977865219116
116,0.007027195300906897,0.37263718247413635
117,0.0009105417993851006,0.4486619830131531
118,0.010295426473021507,0.37973934412002563
119,0.0036282625515013933,0.4105391502380371
120,0.005473709665238857,0.42843419313430786
121,0.005301943514496088,0.3619998097419739
122,0.009504182264208794,0.3905966877937317
123,0.0008912448538467288,0.4146695137023926
124,0.005459012929350138,0.5412595868110657
125,0.004325442016124725,0.37370049953460693
126,0.000917729630600661,0.47009968757629395
127,0.0053935060277581215,0.45967617630958557
128,0.010812453925609589,0.4282504916191101
129,0.004287126008421183,0.3896074891090393
130,0.0034561834763735533,0.44578438997268677
131,0.006778175942599773,0.4189775884151459
132,0.013470442965626717,0.3976699411869049
133,0.003610809799283743,0.557891309261322
134,0.005453434307128191,0.3967432975769043
135,0.005863028112798929,0.37279725074768066
136,0.007013537921011448,0.39522677659988403
137,0.005253051407635212,0.3762020170688629
138,0.004517140798270702,0.5560670495033264
139,0.004510180559009314,0.4438392221927643
140,0.009233240969479084,0.4327687621116638
141,0.002715962240472436,0.5565813779830933
142,0.008396787568926811,0.4155540466308594
143,0.00945313274860382,0.3729160726070404
144,0.008371379226446152,0.44480881094932556
145,0.00612758519127965,0.35953837633132935
146,0.010410000570118427,0.3640841841697693
147,0.009943726472556591,0.42491230368614197
148,0.007929393090307713,0.44648876786231995
149,0.0043727499432861805,0.3916088938713074
150,0.0,0.5813159942626953
151,0.010907495394349098,0.3984258770942688
152,0.006299163214862347,0.41229352355003357
153,0.002813547383993864,0.45629826188087463
154,0.011695981957018375,0.42974790930747986
155,0.007894257083535194,0.3550993502140045
156,0.008680524304509163,0.3643234670162201
157,0.010956207290291786,0.3891744613647461
158,0.011275258846580982,0.35696718096733093
159,0.00527018029242754,0.355314701795578
160,0.011191637255251408,0.3760368227958679
161,0.008703591302037239,0.3595818281173706
162,0.007611540146172047,0.4183445870876312
163,0.012780234217643738,0.4264445900917053
164,0.008138434030115604,0.35172349214553833
165,0.009543931111693382,0.36204537749290466
166,0.008306761272251606,0.435678094625473
167,0.010115081444382668,0.40136080980300903
168,0.01182322483509779,0.3921903073787689
169,0.005433986894786358,0.39889031648635864
170,0.015301456674933434,0.39869424700737
171,0.007614450063556433,0.41301512718200684
172,0.010558735579252243,0.3318525552749634
173,0.010821147821843624,0.43360573053359985
174,0.014322539791464806,0.4304311275482178
175,0.007046272046864033,0.36108139157295227
176,0.010546536184847355,0.331790030002594
177,0.003510353621095419,0.35440438985824585
178,0.010004054754972458,0.4287412762641907
179,0.011649305000901222,0.4504010081291199
180,0.005297251045703888,0.3701538145542145
