Node,Average Rescue Ratio,Average Risk Probability
122,0.006265477742999792,0.39013293385505676
123,0.005716367159038782,0.4097500443458557
124,0.005874841008335352,0.543452262878418
125,0.007944578304886818,0.3627546727657318
126,0.0033725767862051725,0.46923619508743286
127,0.004711398389190435,0.45901018381118774
128,0.012409626506268978,0.42263278365135193
129,0.00782832782715559,0.3715347647666931
130,0.004696675576269627,0.44563165307044983
131,0.008315025828778744,0.4107341766357422
132,0.012994678691029549,0.3993646800518036
133,0.006573611404746771,0.5492230653762817
134,0.0066945431753993034,0.39593514800071716
135,0.005574182141572237,0.37025052309036255
136,0.004809626843780279,0.3984092175960541
137,0.012886932119727135,0.3699660003185272
138,0.002457633148878813,0.5620743632316589
139,0.005793030373752117,0.44237154722213745
140,0.00681047048419714,0.4407821297645569
141,0.0057778009213507175,0.5503303408622742
142,0.009850980713963509,0.40713444352149963
143,0.011817142367362976,0.3662406802177429
144,0.009031785652041435,0.4341351389884949
145,0.007246291730552912,0.3588452637195587
146,0.008745340630412102,0.36926695704460144
147,0.011140135116875172,0.422919362783432
148,0.003969660960137844,0.44754043221473694
149,0.010448385961353779,0.3833320140838623
150,0.0026883466634899378,0.5775373578071594
151,0.00916294939815998,0.40841588377952576
152,0.002473076106980443,0.41726651787757874
153,0.003472238313406706,0.45490846037864685
154,0.009024830535054207,0.4364543557167053
155,0.005637709051370621,0.36297133564949036
156,0.008731464855372906,0.3590247929096222
157,0.011625249870121479,0.39185523986816406
158,0.006650841329246759,0.382438600063324
159,0.009710093960165977,0.33157533407211304
160,0.007855100557208061,0.38743826746940613
161,0.003989999182522297,0.38017988204956055
162,0.009197244420647621,0.40844258666038513
163,0.005978014320135117,0.4423624873161316
164,0.0072858938947319984,0.35109835863113403
165,0.007920055650174618,0.35606762766838074
166,0.013394452631473541,0.42234334349632263
167,0.01302086841315031,0.3947572112083435
168,0.006871521472930908,0.40855175256729126
169,0.00416554557159543,0.3996839225292206
170,0.008432221598923206,0.41382861137390137
171,0.013091628439724445,0.3875272870063782
172,0.008104921318590641,0.34562891721725464
173,0.012805482372641563,0.4333690106868744
174,0.012095330283045769,0.42590460181236267
175,0.010546236298978329,0.34219062328338623
176,0.008897078223526478,0.33820950984954834
177,0.00646712863817811,0.34883180260658264
178,0.007256530225276947,0.4390709400177002
179,0.015701135620474815,0.43516960740089417
180,0.004865172319114208,0.37133800983428955
