Node,Average Rescue Ratio,Average Risk Probability
129,0.007985965348780155,0.3812718987464905
130,0.0069933682680130005,0.4454994201660156
131,0.011976515874266624,0.408525288105011
132,0.012965127825737,0.39718490839004517
133,0.0029993667267262936,0.5604385137557983
134,0.003998535219579935,0.39762794971466064
135,0.01298108883202076,0.3460351824760437
136,0.008990177884697914,0.3929382562637329
137,0.007991321384906769,0.3741220533847809
138,0.002999383956193924,0.5613144636154175
139,0.0029989839531481266,0.44896984100341797
140,0.0089768897742033,0.4296649992465973
141,0.002999423537403345,0.5561997890472412
142,0.009129676036536694,0.4193335175514221
143,0.009137222543358803,0.37478145956993103
144,0.010971015319228172,0.4294765591621399
145,0.009987881407141685,0.3560999035835266
146,0.005990165285766125,0.3817133903503418
147,0.008974799886345863,0.4367286264896393
148,0.005994894541800022,0.44676047563552856
149,0.01014055497944355,0.3810436725616455
150,0.0019999665673822165,0.5786916017532349
151,0.016958056017756462,0.3881645202636719
152,0.003998042084276676,0.4159981608390808
153,0.001999838976189494,0.4570121765136719
154,0.017955392599105835,0.4114791452884674
155,0.009988212957978249,0.3527754545211792
156,0.0039928974583745,0.37597885727882385
157,0.012971566990017891,0.3926205039024353
158,0.009985370561480522,0.3745841681957245
159,0.010987473651766777,0.3414708971977234
160,0.011978114023804665,0.37235599756240845
161,0.011983167380094528,0.3560561537742615
162,0.007981875911355019,0.41888466477394104
163,0.01196756400167942,0.42688554525375366
164,0.012984764762222767,0.3300357758998871
165,0.0019965015817433596,0.38092273473739624
166,0.015957331284880638,0.4126478135585785
167,0.007980117574334145,0.4083124101161957
168,0.009975501336157322,0.39827242493629456
169,0.003998269326984882,0.4002161920070648
170,0.010974856093525887,0.4079322814941406
171,0.011118138208985329,0.3926086127758026
172,0.004993947688490152,0.355618417263031
173,0.01695697195827961,0.42107295989990234
174,0.009976008906960487,0.44558387994766235
175,0.010987849906086922,0.3430021405220032
176,0.011986203491687775,0.33676600456237793
177,0.010139107704162598,0.34869781136512756
178,0.012108935043215752,0.42736417055130005
179,0.013963311910629272,0.4350318908691406
180,0.004995202179998159,0.37118402123451233
