Node,Average Rescue Ratio,Average Risk Probability
111,0.001999144209548831,0.46827149391174316
112,0.0059919655323028564,0.3772410452365875
113,0.01594744436442852,0.4003666937351227
114,0.000999865005724132,0.6197174787521362
115,0.006992270238697529,0.38654714822769165
116,0.009981856681406498,0.36371561884880066
117,0.001999038038775325,0.4477314352989197
118,0.011967573314905167,0.379191130399704
119,0.0029981096740812063,0.41156402230262756
120,0.0029984991997480392,0.4311022162437439
121,0.0049914950504899025,0.3618150055408478
122,0.008980552665889263,0.3943916857242584
123,0.008227242156863213,0.4085680842399597
124,0.000999673386104405,0.5503957867622375
125,0.011970194056630135,0.3499401807785034
126,0.001999363536015153,0.46998143196105957
127,0.005991907324641943,0.4594156742095947
128,0.014943537302315235,0.42156559228897095
129,0.006979165133088827,0.37772905826568604
130,0.009985260665416718,0.4446149468421936
131,0.016949670389294624,0.39470672607421875
132,0.005974107421934605,0.4197613298892975
133,0.0,0.5697075724601746
134,0.006995781324803829,0.39577725529670715
135,0.008979926817119122,0.364252507686615
136,0.00598969217389822,0.39647963643074036
137,0.008985759690403938,0.375216007232666
138,0.002998918993398547,0.56131511926651
139,0.001998642925173044,0.4480186402797699
140,0.011954452842473984,0.4160293638706207
141,0.0019993255846202374,0.5584314465522766
142,0.01495033223181963,0.4082006514072418
143,0.010966112837195396,0.35964760184288025
144,0.010163763538002968,0.43122801184654236
145,0.00798428151756525,0.3574429154396057
146,0.008977456018328667,0.3663197159767151
147,0.0181745458394289,0.4196546971797943
148,0.005992591846734285,0.4472871422767639
149,0.004990727640688419,0.39065003395080566
150,0.0,0.5813256502151489
151,0.016942042857408524,0.3967859447002411
152,0.0009991568513214588,0.42028117179870605
153,0.0,0.45856332778930664
154,0.010954618453979492,0.4294056296348572
155,0.003992075566202402,0.3715584874153137
156,0.007981035858392715,0.3691874146461487
157,0.013955332338809967,0.3922325074672699
158,0.00997568666934967,0.3639926314353943
159,0.011977678164839745,0.3246085047721863
160,0.013961154036223888,0.3647773861885071
161,0.012972074560821056,0.3549743592739105
162,0.012951457872986794,0.3899608850479126
163,0.013950154185295105,0.4310338497161865
164,0.009981829673051834,0.3455961346626282
165,0.007979166693985462,0.35761553049087524
166,0.009958907961845398,0.4322699010372162
167,0.015946149826049805,0.3903934359550476
168,0.0119607700034976,0.4005192816257477
169,0.003997195977717638,0.4002145826816559
170,0.016947785392403603,0.3977104425430298
171,0.007972171530127525,0.4113495945930481
172,0.0059888227842748165,0.35445281863212585
173,0.009957310743629932,0.4307807385921478
174,0.009961562231183052,0.4398539066314697
175,0.008984575979411602,0.35836321115493774
176,0.014972026459872723,0.3227548897266388
177,0.006986665073782206,0.3479878306388855
178,0.01095680333673954,0.4274497926235199
179,0.010955872014164925,0.44293642044067383
180,0.007988719269633293,0.3705696761608124
