Node,Average Rescue Ratio,Average Risk Probability
133,0.004187129903584719,0.555412769317627
134,0.0025578909553587437,0.3981339633464813
135,0.010586860589683056,0.35745930671691895
136,0.009010029025375843,0.39495405554771423
137,0.005738177336752415,0.37830764055252075
138,0.007573513779789209,0.5476908087730408
139,0.0025363515596836805,0.4478395879268646
140,0.00850689597427845,0.4333571493625641
141,0.0016819366719573736,0.5588657259941101
142,0.00783203449100256,0.4207839369773865
143,0.0072057535871863365,0.384503036737442
144,0.012381010688841343,0.42777854204177856
145,0.0040941196493804455,0.37210503220558167
146,0.008607493713498116,0.37430161237716675
147,0.010794525034725666,0.4320453703403473
148,0.011423851363360882,0.4437972903251648
149,0.0057146670296788216,0.3894377648830414
150,0.0018230468267574906,0.5787683725357056
151,0.010906943120062351,0.40227755904197693
152,0.00503810029476881,0.4122805595397949
153,0.0008869560551829636,0.45670145750045776
154,0.009771586395800114,0.43432193994522095
155,0.00409694341942668,0.3729718327522278
156,0.008872580714523792,0.35306134819984436
157,0.007813206873834133,0.4051066040992737
158,0.008083282969892025,0.3705929219722748
159,0.009895442053675652,0.34388113021850586
160,0.009599114768207073,0.3800819516181946
161,0.008112923242151737,0.359554648399353
162,0.007796706166118383,0.41222482919692993
163,0.008443896658718586,0.43684306740760803
164,0.006582341156899929,0.3547561764717102
165,0.005366245750337839,0.36576542258262634
166,0.012333977967500687,0.42757922410964966
167,0.010917608626186848,0.39776259660720825
168,0.010947497561573982,0.395187109708786
169,0.006794881075620651,0.3975001871585846
170,0.007052092347294092,0.4228131175041199
171,0.008169000037014484,0.41205430030822754
172,0.010697825811803341,0.3280322253704071
173,0.011477050371468067,0.4277195334434509
174,0.013162126764655113,0.42584428191185
175,0.010743297636508942,0.35355573892593384
176,0.009045293554663658,0.33799272775650024
177,0.0032897950150072575,0.3564794659614563
178,0.011578583158552647,0.42486897110939026
179,0.015257254242897034,0.42891615629196167
180,0.007433968596160412,0.36948221921920776
