Node,Average Rescue Ratio,Average Risk Probability
111,0.0033460152335464954,0.4671710133552551
112,0.0074121830984950066,0.37579208612442017
113,0.007629182189702988,0.41210728883743286
114,0.002588982228189707,0.6211568117141724
115,0.005740802735090256,0.38276776671409607
116,0.006491375621408224,0.3736084997653961
117,0.005037231836467981,0.4448205530643463
118,0.009448593482375145,0.3816627264022827
119,0.007564067840576172,0.40698114037513733
120,0.005061308387666941,0.4286598265171051
121,0.005720397923141718,0.36031731963157654
122,0.010760090313851833,0.38714078068733215
123,0.007386418525129557,0.40848127007484436
124,0.0024954609107226133,0.5471519231796265
125,0.005583283491432667,0.36859044432640076
126,0.0025381483137607574,0.46939387917518616
127,0.011095214635133743,0.45559626817703247
128,0.011289451271295547,0.4257269501686096
129,0.012651043944060802,0.3605125844478607
130,0.003921522758901119,0.44575032591819763
131,0.011760087683796883,0.4023333191871643
132,0.0076097771525382996,0.40694093704223633
133,0.004101328551769257,0.5555405020713806
134,0.0025212049949914217,0.3978734016418457
135,0.011286597698926926,0.3602601885795593
136,0.012905560433864594,0.3895200788974762
137,0.008094456978142262,0.37555789947509766
138,0.0008212293614633381,0.5674732327461243
139,0.009151129052042961,0.43849363923072815
140,0.008397434838116169,0.43765148520469666
141,0.005791143514215946,0.5503141283988953
142,0.005354636814445257,0.42582035064697266
143,0.007096075918525457,0.3806483745574951
144,0.013024352490901947,0.4357578754425049
145,0.008108437992632389,0.36195093393325806
146,0.003987601958215237,0.39183640480041504
147,0.012897941283881664,0.42309755086898804
148,0.0056025562807917595,0.44702181220054626
149,0.008081978186964989,0.3878200650215149
150,0.0008983551524579525,0.5800483822822571
151,0.013138087466359138,0.4063495099544525
152,0.0049766614101827145,0.41336894035339355
153,0.0034994911402463913,0.4552000164985657
154,0.009897605516016483,0.44246163964271545
155,0.009759180247783661,0.36021268367767334
156,0.008817603811621666,0.3685569167137146
157,0.015521587803959846,0.38667362928390503
158,0.007190669421106577,0.37579458951950073
159,0.008943644352257252,0.3318438231945038
160,0.010301184840500355,0.3811686635017395
161,0.00924801453948021,0.35852545499801636
162,0.008476192131638527,0.41172605752944946
163,0.0067380378022789955,0.43606171011924744
164,0.006506284233182669,0.3514147102832794
165,0.0047719432041049,0.3655926585197449
166,0.009449658915400505,0.4287388324737549
167,0.009210830554366112,0.403023898601532
168,0.010958472266793251,0.39858153462409973
169,0.004185560159385204,0.3996660113334656
170,0.009241744875907898,0.4090513586997986
171,0.006184817757457495,0.41996535658836365
172,0.01058947667479515,0.3317130208015442
173,0.006731630768626928,0.4398227632045746
174,0.007632563356310129,0.4531906545162201
175,0.008149695582687855,0.3505803048610687
176,0.008130504749715328,0.3396572172641754
177,0.0048197973519563675,0.3536171317100525
178,0.01214523520320654,0.4204649329185486
179,0.012815505266189575,0.4253780245780945
180,0.008154875598847866,0.3695828914642334
