Node,Average Rescue Ratio,Average Risk Probability
159,0.004991187714040279,0.3543543815612793
160,0.0179574154317379,0.35649949312210083
161,0.00798326451331377,0.3627590537071228
162,0.010965208522975445,0.404916375875473
163,0.01993406005203724,0.41253986954689026
164,0.008984395302832127,0.33594921231269836
165,0.01397030334919691,0.35193437337875366
166,0.01794245094060898,0.42042112350463867
167,0.012164587154984474,0.39094841480255127
168,0.00996781699359417,0.401328980922699
169,0.003997498191893101,0.4002138078212738
170,0.01317075826227665,0.3926455080509186
171,0.015957336872816086,0.3910638689994812
172,0.006213208194822073,0.3526439368724823
173,0.016943063586950302,0.4229769706726074
174,0.011959134601056576,0.4333654046058655
175,0.003993410617113113,0.37549224495887756
176,0.01397635042667389,0.3235950469970703
177,0.009983580559492111,0.3442815840244293
178,0.016949009150266647,0.42033401131629944
179,0.01494831033051014,0.43487730622291565
180,0.005992115940898657,0.3709185719490051
