Node,Average Rescue Ratio,Average Risk Probability
82,0.005955384578555822,0.40780606865882874
83,0.0039726258255541325,0.4026143550872803
84,0.01087749283760786,0.37125730514526367
85,0.002991126384586096,0.553725004196167
86,0.0,0.6205381155014038
87,0.0049746232107281685,0.407660573720932
88,0.0,0.5035976767539978
89,0.0069229393266141415,0.4563416838645935
90,0.009893929585814476,0.34464031457901
91,0.0029888655990362167,0.4221018850803375
92,0.008944021537899971,0.3862319886684418
93,0.000998983858153224,0.4941980242729187
94,0.008911454118788242,0.3837684392929077
95,0.002985527738928795,0.42083701491355896
96,0.010194415226578712,0.3531203866004944
97,0.001988552510738373,0.4185504913330078
98,0.0009982341434806585,0.4427059590816498
99,0.0,0.46250009536743164
100,0.009893805719912052,0.35354167222976685
101,0.007940523326396942,0.3625270128250122
102,0.002980464603751898,0.4098140597343445
103,0.011772695928812027,0.43415188789367676
104,0.005958479829132557,0.4111058712005615
105,0.000998552655801177,0.46745291352272034
106,0.007911568507552147,0.3516037166118622
107,0.007859009318053722,0.4048451781272888
108,0.01274737250059843,0.4213123321533203
109,0.003973533399403095,0.3888406753540039
110,0.006943933665752411,0.3902427554130554
111,0.0009965095669031143,0.46899279952049255
112,0.005952995270490646,0.37860220670700073
113,0.013767530210316181,0.4016718864440918
114,0.0019970848225057125,0.6203311681747437
115,0.008928211405873299,0.3790997862815857
116,0.009894266724586487,0.35762161016464233
117,0.0,0.44949692487716675
118,0.013808509334921837,0.37561818957328796
119,0.0009953585686162114,0.41429582238197327
120,0.004979385994374752,0.42768701910972595
121,0.003960998263210058,0.3643028140068054
122,0.011854040436446667,0.3881247341632843
123,0.006951767019927502,0.4081236720085144
124,0.0009968448430299759,0.5503996014595032
125,0.008883370086550713,0.3609221875667572
126,0.003988771699368954,0.46918487548828125
127,0.002973489463329315,0.4620276093482971
128,0.009801418520510197,0.4281455874443054
129,0.013809618540108204,0.3624505400657654
130,0.005943561904132366,0.4452090263366699
131,0.011813237331807613,0.4042779803276062
132,0.016703860834240913,0.3931970000267029
133,0.0019929397385567427,0.5635372996330261
134,0.005973690655082464,0.3966166377067566
135,0.009883117862045765,0.36397987604141235
136,0.005940866190940142,0.39652103185653687
137,0.003959042020142078,0.37888991832733154
138,0.0,0.5701773762702942
139,0.004976256750524044,0.44439101219177246
140,0.010810749605298042,0.4293672442436218
141,0.0019934759475290775,0.5584391355514526
142,0.01277883630245924,0.4075801968574524
143,0.011824618093669415,0.36248111724853516
144,0.01868322864174843,0.41456666588783264
145,0.010888958349823952,0.36052846908569336
146,0.004938220605254173,0.3949662446975708
147,0.011772837489843369,0.42800840735435486
148,0.000991414999589324,0.44997358322143555
149,0.005942050367593765,0.3916253447532654
150,0.0,0.5813280940055847
151,0.009989360347390175,0.4011414051055908
152,0.0029837016481906176,0.4178694188594818
153,0.0,0.45854178071022034
154,0.013726828619837761,0.41657620668411255
155,0.01310646254569292,0.33478355407714844
156,0.0059217410162091255,0.3737791180610657
157,0.013991023413836956,0.3927808105945587
158,0.01778305135667324,0.3398626446723938
159,0.015835998579859734,0.3150289058685303
160,0.010838580317795277,0.37440529465675354
161,0.016800904646515846,0.341109037399292
162,0.013771084137260914,0.39883753657341003
163,0.014729063026607037,0.42331409454345703
164,0.00989462248980999,0.3395769000053406
165,0.009874516166746616,0.36151593923568726
166,0.012762859463691711,0.42842498421669006
167,0.007865926250815392,0.41238871216773987
168,0.009827740490436554,0.4016391634941101
169,0.002266815397888422,0.4024270176887512
170,0.013769157230854034,0.3992347717285156
171,0.011796126142144203,0.3929603099822998
172,0.004946663044393063,0.35574254393577576
173,0.01768350973725319,0.42206257581710815
174,0.0117719117552042,0.4272765517234802
175,0.012873666360974312,0.34696754813194275
176,0.00915757566690445,0.3401309549808502
177,0.009898819960653782,0.344726026058197
178,0.015723785385489464,0.41842350363731384
179,0.019658030942082405,0.4277206361293793
180,0.00420379638671875,0.3717992603778839
