Node,Average Rescue Ratio,Average Risk Probability
73,0.009443480521440506,0.43436121940612793
74,0.004802917130291462,0.4619295001029968
75,0.0018509518122300506,0.5874026417732239
76,0.005656687542796135,0.43431058526039124
77,0.0025963992811739445,0.445740282535553
78,0.006709499750286341,0.369193434715271
79,0.002621913328766823,0.44404321908950806
80,0.00499099213629961,0.3659907877445221
81,0.007555344607681036,0.36751705408096313
82,0.00672015268355608,0.4080629348754883
83,0.009013883769512177,0.399339497089386
84,0.0082128020003438,0.3719804883003235
85,0.007840064354240894,0.5468395948410034
86,0.0009045895421877503,0.6187845468521118
87,0.0017074873903766274,0.41042882204055786
88,0.0009411181090399623,0.5016352534294128
89,0.0024121366441249847,0.45936504006385803
90,0.003325610887259245,0.3598499000072479
91,0.008558674715459347,0.4192720353603363
92,0.0025434333365410566,0.39088666439056396
93,0.004572348669171333,0.49396252632141113
94,0.008280990645289421,0.38149458169937134
95,0.0025643061380833387,0.4210624694824219
96,0.00663704564794898,0.3603348135948181
97,0.0059490809217095375,0.4153774678707123
98,0.0017875719349831343,0.44188204407691956
99,0.002694634720683098,0.459092378616333
100,0.007473019417375326,0.36277249455451965
101,0.0059008109383285046,0.36323580145835876
102,0.006770479492843151,0.40753453969955444
103,0.009291502647101879,0.43720823526382446
104,0.006744115147739649,0.41078704595565796
105,0.0008977444958873093,0.4670339524745941
106,0.008307666517794132,0.35221511125564575
107,0.015065683051943779,0.40034404397010803
108,0.011699783615767956,0.4255545735359192
109,0.008482830598950386,0.3832743167877197
110,0.007532390300184488,0.3871070146560669
111,0.004313623532652855,0.46686863899230957
112,0.005910749547183514,0.3789418637752533
113,0.010243365541100502,0.40673112869262695
114,0.0017818736378103495,0.6204429268836975
115,0.009262957610189915,0.3828038275241852
116,0.0074671609327197075,0.36640602350234985
117,0.0043209330178797245,0.44601279497146606
118,0.012945562601089478,0.37622499465942383
119,0.009775079786777496,0.40539464354515076
120,0.0025992717128247023,0.4313068985939026
121,0.005018993280827999,0.3623419404029846
122,0.013045063242316246,0.38813722133636475
123,0.007603234611451626,0.4092487692832947
124,0.0034379244316369295,0.5452511310577393
125,0.008985519409179688,0.35361117124557495
126,0.004355342127382755,0.46866369247436523
127,0.004908987320959568,0.4598182141780853
128,0.009337603114545345,0.43323802947998047
129,0.010569977574050426,0.3725561499595642
130,0.008950816467404366,0.4443778097629547
131,0.007943926379084587,0.4151458740234375
132,0.012662035413086414,0.4025241732597351
133,0.008590755052864552,0.547996997833252
134,0.003449898213148117,0.39741191267967224
135,0.009893563576042652,0.36161255836486816
136,0.007446330972015858,0.3944619596004486
137,0.006626713089644909,0.3753630816936493
138,0.004254835192114115,0.5564410090446472
139,0.004277477972209454,0.4449973702430725
140,0.007050505839288235,0.43883782625198364
141,0.0025860269088298082,0.5581947565078735
142,0.010242308489978313,0.4108413755893707
143,0.008932086639106274,0.37937602400779724
144,0.010176880285143852,0.4337388575077057
145,0.005803573876619339,0.36703673005104065
146,0.008179642260074615,0.37062695622444153
147,0.018178269267082214,0.4234793186187744
148,0.008283947594463825,0.44595155119895935
149,0.009463543072342873,0.3842088282108307
150,0.0018423754954710603,0.5787698030471802
151,0.008677046746015549,0.4094082713127136
152,0.0059580388478934765,0.411572128534317
153,0.0017943556886166334,0.45662426948547363
154,0.010911103338003159,0.4274137020111084
155,0.008301330730319023,0.35597097873687744
156,0.005733576603233814,0.3751167356967926
157,0.011115237139165401,0.39321309328079224
158,0.008204026147723198,0.37627550959587097
159,0.009155127219855785,0.33649951219558716
160,0.0064568608067929745,0.3907662332057953
161,0.004920113831758499,0.3718828856945038
162,0.007120299153029919,0.41657811403274536
163,0.009384616278111935,0.43792352080345154
164,0.00665206229314208,0.35094648599624634
165,0.005710024386644363,0.364592581987381
166,0.010891937650740147,0.42489999532699585
167,0.007116501219570637,0.4111621379852295
168,0.010354747995734215,0.4046059250831604
169,0.003925235942006111,0.401483952999115
170,0.006314924452453852,0.4206666350364685
171,0.010358783416450024,0.4028339982032776
172,0.008339634165167809,0.345339834690094
173,0.006967323366552591,0.44009333848953247
174,0.009364841505885124,0.4347632825374603
175,0.00750743830576539,0.3600444793701172
176,0.005812356248497963,0.3473137319087982
177,0.007499293889850378,0.3484058380126953
178,0.008578827604651451,0.43456751108169556
179,0.009295186027884483,0.45731478929519653
180,0.005854242946952581,0.37069424986839294
