Node,Average Rescue Ratio,Average Risk Probability
124,0.002998392330482602,0.5464451313018799
125,0.01095874235033989,0.3466152548789978
126,0.002998441457748413,0.4693061411380768
127,0.0029943184927105904,0.46303194761276245
128,0.01591627486050129,0.42002183198928833
129,0.00697002187371254,0.3777509331703186
130,0.004988668952137232,0.4455429017543793
131,0.0122898044064641,0.40437787771224976
132,0.019902285188436508,0.39112401008605957
133,0.0,0.5697075724601746
134,0.0029972123447805643,0.3977724015712738
135,0.009967992082238197,0.3628399074077606
136,0.00997430644929409,0.39006155729293823
137,0.008978280238807201,0.3739597797393799
138,0.0029982347041368484,0.5613160133361816
139,0.0029968705493956804,0.4464391767978668
140,0.011935682967305183,0.417336642742157
141,0.0,0.5628937482833862
142,0.013932185247540474,0.4073895514011383
143,0.008964503183960915,0.38038501143455505
144,0.010303840041160583,0.42633113265037537
145,0.008974475786089897,0.35678306221961975
146,0.007970966398715973,0.3731759190559387
147,0.016916275024414062,0.4231793284416199
148,0.0039916993118822575,0.44773101806640625
149,0.00199453835375607,0.3972782492637634
150,0.0,0.5813236832618713
151,0.014917418360710144,0.38904720544815063
152,0.001997418003156781,0.4184211790561676
153,0.0,0.45820337533950806
154,0.01690879836678505,0.4133366644382477
155,0.008974741213023663,0.35292068123817444
156,0.006972240749746561,0.3598780035972595
157,0.01593017578125,0.39036399126052856
158,0.006973855197429657,0.37479281425476074
159,0.009972887113690376,0.34167957305908203
160,0.013950398191809654,0.3799031376838684
161,0.01196048129349947,0.3475693166255951
162,0.010942645370960236,0.40109115839004517
163,0.01192900724709034,0.42267856001853943
164,0.005983008537441492,0.3551446795463562
165,0.01096219290047884,0.3571750521659851
166,0.014914372935891151,0.41408348083496094
167,0.0119369151070714,0.3943852484226227
168,0.017923003062605858,0.3910232186317444
169,0.00599351990967989,0.39754053950309753
170,0.013933154754340649,0.39894264936447144
171,0.013937950134277344,0.39438703656196594
172,0.012966128997504711,0.3386625051498413
173,0.009943127632141113,0.4346853196620941
174,0.01725718192756176,0.4221889078617096
175,0.005984773393720388,0.3738628029823303
176,0.010969243012368679,0.3353475332260132
177,0.010971037670969963,0.343745619058609
178,0.012930048629641533,0.42261505126953125
179,0.01193449180573225,0.4427855908870697
180,0.007982615381479263,0.3693612515926361
