Node,Average Rescue Ratio,Average Risk Probability
57,0.009900343604385853,0.4219505786895752
58,0.00894940085709095,0.36736351251602173
59,0.0,0.5177646279335022
60,0.006973383016884327,0.3925315737724304
61,0.008930337615311146,0.37130019068717957
62,0.01486668735742569,0.3707977831363678
63,0.0009997515007853508,0.5971746444702148
64,0.005958539433777332,0.37560293078422546
65,0.0,0.49820375442504883
66,0.004963522311300039,0.358249694108963
67,0.006952590309083462,0.3759182393550873
68,0.0029918919317424297,0.42468971014022827
69,0.003978695720434189,0.38294848799705505
70,0.000999219948425889,0.596470296382904
71,0.004973180592060089,0.42468005418777466
72,0.002993230940774083,0.4346939027309418
73,0.010861440561711788,0.42419204115867615
74,0.006763809826225042,0.46087878942489624
75,0.0,0.588042676448822
76,0.003986473195254803,0.434771865606308
77,0.00698520103469491,0.4438244700431824
78,0.005969402380287647,0.37190333008766174
79,0.0009982114424929023,0.44568586349487305
80,0.006955231539905071,0.36470964550971985
81,0.007957222871482372,0.3697413504123688
82,0.003980195615440607,0.4094274640083313
83,0.003982455004006624,0.4026060998439789
84,0.009923343546688557,0.37102174758911133
85,0.001996587496250868,0.5558795928955078
86,0.0,0.6205381155014038
87,0.003986955154687166,0.40799087285995483
88,0.0,0.503412127494812
89,0.007948709651827812,0.4572436213493347
90,0.0049629537388682365,0.3541722893714905
91,0.0,0.4244692325592041
92,0.004979018121957779,0.38833296298980713
93,0.0,0.4942445158958435
94,0.004966363310813904,0.3906203508377075
95,0.0029910120647400618,0.42082929611206055
96,0.004964246414601803,0.37717124819755554
97,0.0019927939865738153,0.41854748129844666
98,0.000998995266854763,0.44271865487098694
99,0.0009991631377488375,0.4614812433719635
100,0.008937220089137554,0.35827356576919556
101,0.0019897876773029566,0.37097427248954773
102,0.003984962590038776,0.41059741377830505
103,0.016786571592092514,0.42510050535202026
104,0.004976962693035603,0.4116995334625244
105,0.0,0.46790677309036255
106,0.00794519204646349,0.35807639360427856
107,0.0196350309997797,0.3950191140174866
108,0.013667027465999126,0.42461270093917847
109,0.0019922913052141666,0.39275506138801575
110,0.001988788368180394,0.39654916524887085
111,0.0009979030583053827,0.46898919343948364
112,0.002984021557494998,0.38293808698654175
113,0.007902047596871853,0.41021624207496643
114,0.0,0.6191052794456482
115,0.006965254433453083,0.3835468888282776
116,0.006949400994926691,0.365681916475296
117,0.0,0.44949355721473694
118,0.009897337295114994,0.3731209635734558
119,0.003988477401435375,0.41020137071609497
120,0.0009974733693525195,0.4327680468559265
121,0.006957778241485357,0.3606244921684265
122,0.009918460622429848,0.39057204127311707
123,0.001991183264181018,0.4135077893733978
124,0.0009981684852391481,0.5503979325294495
125,0.011894569732248783,0.350023478269577
126,0.0029949438758194447,0.4693102240562439
127,0.00497296592220664,0.46062785387039185
128,0.015793494880199432,0.4141300320625305
129,0.006763135548681021,0.37838801741600037
130,0.0038371228147298098,0.44592300057411194
131,0.013853644952178001,0.40009140968322754
132,0.009862946346402168,0.4040217995643616
133,0.0009979435708373785,0.566620409488678
134,0.0029917708598077297,0.39777809381484985
135,0.013890089467167854,0.34990236163139343
136,0.006955706514418125,0.3961758017539978
137,0.0019864290952682495,0.38247546553611755
138,0.003992934711277485,0.5607501268386841
139,0.00299079273827374,0.4464460015296936
140,0.01581595465540886,0.41158682107925415
141,0.00199621869251132,0.5584356188774109
142,0.010874730534851551,0.4147484302520752
143,0.0069272383116185665,0.38263794779777527
144,0.014813771471381187,0.4180631637573242
145,0.01390482671558857,0.35072699189186096
146,0.013879043981432915,0.34759488701820374
147,0.01382562518119812,0.42565813660621643
148,0.005970084574073553,0.447294145822525
149,0.012765024788677692,0.3814324736595154
150,0.0,0.5813243985176086
151,0.013822324573993683,0.39330732822418213
152,0.001992641482502222,0.41842836141586304
153,0.002997382078319788,0.4562496542930603
154,0.008874828927218914,0.4372517466545105
155,0.010924501344561577,0.35219401121139526
156,0.012885312549769878,0.34553074836730957
157,0.014833299443125725,0.38596293330192566
158,0.01090311724692583,0.35706374049186707
159,0.01489965058863163,0.32674440741539
160,0.005932776257395744,0.3899667263031006
161,0.013884281739592552,0.339135080575943
162,0.012851136736571789,0.40039387345314026
163,0.00986702460795641,0.4330461919307709
164,0.008937105536460876,0.34586888551712036
165,0.006938211619853973,0.3665143549442291
166,0.011829406954348087,0.41840752959251404
167,0.014679983258247375,0.3949207663536072
168,0.0118495412170887,0.38705167174339294
169,0.006978547666221857,0.3971445560455322
170,0.011851446703076363,0.39746198058128357
171,0.008892493322491646,0.40547680854797363
172,0.00694975396618247,0.3436763882637024
173,0.01481096912175417,0.4247209131717682
174,0.016807984560728073,0.42580023407936096
175,0.010776515118777752,0.35002943873405457
176,0.009930627420544624,0.34196045994758606
177,0.0059563168324530125,0.34857243299484253
178,0.01778535358607769,0.4092022776603699
179,0.011836710385978222,0.4292515814304352
180,0.003976392559707165,0.3714630603790283
