Node,Average Rescue Ratio,Average Risk Probability
93,0.0,0.49424561858177185
94,0.0039934380911290646,0.3909195065498352
95,0.00399773707613349,0.42004114389419556
96,0.007987242192029953,0.36134883761405945
97,0.0029978626407682896,0.41753023862838745
98,0.0019997258204966784,0.44255509972572327
99,0.0009998889872804284,0.4614993631839752
100,0.005195646081119776,0.3709477186203003
101,0.008990460075438023,0.3593531548976898
102,0.005995078943669796,0.40673407912254333
103,0.014159607701003551,0.42425966262817383
104,0.006993591785430908,0.4090529978275299
105,0.0019997931085526943,0.4673410952091217
106,0.01098226010799408,0.3507210612297058
107,0.009971940889954567,0.4075548052787781
108,0.015945198014378548,0.41511768102645874
109,0.0049958378076553345,0.3883782923221588
110,0.005993409547954798,0.3923308253288269
111,0.0,0.46970754861831665
112,0.00720745325088501,0.37744903564453125
113,0.012961892411112785,0.40498360991477966
114,0.000999888521619141,0.6197174787521362
115,0.00699262460693717,0.38387832045555115
116,0.008985177613794804,0.3583100438117981
117,0.0009995927102863789,0.4486134648323059
118,0.009975211694836617,0.37956517934799194
119,0.0039979638531804085,0.4111444354057312
120,0.001999086933210492,0.43149271607398987
121,0.008987565524876118,0.35571396350860596
122,0.011976229026913643,0.38808512687683105
123,0.005994673818349838,0.41003385186195374
124,0.0009997286833822727,0.5503958463668823
125,0.012972583994269371,0.34983503818511963
126,0.0009997228626161814,0.47010087966918945
127,0.002996696624904871,0.4630313813686371
128,0.012957016006112099,0.4273310601711273
129,0.005984531249850988,0.38285624980926514
130,0.006990811787545681,0.44509464502334595
131,0.012968868017196655,0.4108441472053528
132,0.0169456098228693,0.39290958642959595
133,0.0,0.5697076320648193
134,0.002998464275151491,0.39777958393096924
135,0.005987611599266529,0.3717002272605896
136,0.005991070531308651,0.396479070186615
137,0.008986761793494225,0.37231332063674927
138,0.003998801577836275,0.5583606362342834
139,0.000999422394670546,0.4496007561683655
140,0.011964048258960247,0.4255489706993103
141,0.0,0.5628937482833862
142,0.014952640049159527,0.4010360836982727
143,0.011174543760716915,0.36737343668937683
144,0.016950689256191254,0.4222162365913391
145,0.010981857776641846,0.3515832722187042
146,0.013971065171062946,0.34861841797828674
147,0.01535317488014698,0.41335877776145935
148,0.005993715021759272,0.4474404454231262
149,0.007988082244992256,0.38717320561408997
150,0.0,0.5813261270523071
151,0.011960871517658234,0.40403786301612854
152,0.006995335221290588,0.41171208024024963
153,0.000999882584437728,0.45779839158058167
154,0.011959390714764595,0.4322536587715149
155,0.008986042812466621,0.3591684103012085
156,0.013970348052680492,0.34515446424484253
157,0.01096639595925808,0.39559808373451233
158,0.011974228546023369,0.3497338593006134
159,0.008985569700598717,0.3431780934333801
160,0.010973917320370674,0.3798256814479828
161,0.0159695316106081,0.34210100769996643
162,0.012959105893969536,0.3938242197036743
163,0.015948642045259476,0.42266735434532166
164,0.007987411692738533,0.3534601628780365
165,0.008980046026408672,0.35729628801345825
166,0.013175146654248238,0.42110195755958557
167,0.00997236929833889,0.41174474358558655
168,0.012960138730704784,0.3902866542339325
169,0.00199880707077682,0.4028897285461426
170,0.011963095515966415,0.4022957384586334
171,0.00996701791882515,0.3948271870613098
172,0.007986659184098244,0.337527334690094
173,0.01594509556889534,0.4192086160182953
174,0.013954137451946735,0.4243822991847992
175,0.006989439018070698,0.36549246311187744
176,0.007986823096871376,0.34357163310050964
177,0.005990150850266218,0.35060545802116394
178,0.015948399901390076,0.41127467155456543
179,0.013955187983810902,0.4427105486392975
180,0.005992644466459751,0.3715243935585022
