Node,Average Rescue Ratio,Average Risk Probability
145,0.007994091138243675,0.3612821698188782
146,0.013987476006150246,0.35489004850387573
147,0.01098182238638401,0.43206387758255005
148,0.003997737541794777,0.44772663712501526
149,0.007994581945240498,0.38716262578964233
150,0.00299997441470623,0.5773600339889526
151,0.00998326949775219,0.4066321849822998
152,0.0029991469345986843,0.4178396165370941
153,0.0029998684767633677,0.4560863971710205
154,0.01198210846632719,0.43828821182250977
155,0.0009992443956434727,0.38893187046051025
156,0.012988036498427391,0.3558627963066101
157,0.005990734323859215,0.413700670003891
158,0.010989834554493427,0.3621326982975006
159,0.006994950585067272,0.3461802899837494
160,0.006992071866989136,0.39349642395973206
161,0.004995385184884071,0.3746260404586792
162,0.008986812084913254,0.41208940744400024
163,0.011980192735791206,0.43026524782180786
164,0.004996411502361298,0.36149829626083374
165,0.006992714945226908,0.3622056841850281
166,0.005988732445985079,0.44529038667678833
167,0.005990189500153065,0.413759708404541
168,0.006990519352257252,0.4181944727897644
169,0.001999488566070795,0.40287384390830994
170,0.013979983516037464,0.39488908648490906
171,0.0059918854385614395,0.4235440790653229
172,0.00899392832070589,0.3481942415237427
173,0.005989452358335257,0.4477080702781677
174,0.008983640000224113,0.4361949861049652
175,0.006072166375815868,0.3730655014514923
176,0.0049962797202169895,0.355294406414032
177,0.007994445972144604,0.34951266646385193
178,0.010985350236296654,0.4441007673740387
179,0.011979583650827408,0.44275808334350586
180,0.011993218213319778,0.3676813840866089
