Node,Average Rescue Ratio,Average Risk Probability
62,0.01497366838157177,0.3655119240283966
63,0.0,0.5978726148605347
64,0.007990928366780281,0.3748612403869629
65,0.0009999776957556605,0.49709591269493103
66,0.005992536433041096,0.3577119708061218
67,0.005992615129798651,0.37644925713539124
68,0.002998835640028119,0.42397341132164
69,0.004995658993721008,0.381247341632843
70,0.0009999361354857683,0.596468985080719
71,0.00699392706155777,0.4241372048854828
72,0.0009997047018259764,0.4358958601951599
73,0.009973704814910889,0.42571401596069336
74,0.0029981019906699657,0.4636228084564209
75,0.0,0.5880372524261475
76,0.004997552838176489,0.4346088767051697
77,0.0019994513131678104,0.44612225890159607
78,0.005994529463350773,0.3699813485145569
79,0.000999782932922244,0.4456666111946106
80,0.00799099076539278,0.3632124364376068
81,0.005994071718305349,0.3691357970237732
82,0.004996215924620628,0.4091687798500061
83,0.007994594052433968,0.40067315101623535
84,0.009986752644181252,0.3736264109611511
85,0.001999656669795513,0.5558751225471497
86,0.0019999465439468622,0.6168009638786316
87,0.002165027894079685,0.4099494516849518
88,0.0,0.5023645758628845
89,0.001997422194108367,0.4597696363925934
90,0.005992740858346224,0.35586097836494446
91,0.004998576827347279,0.42104968428611755
92,0.002998171839863062,0.39128369092941284
93,0.000999959884211421,0.4941893219947815
94,0.014984781853854656,0.379766583442688
95,0.0009995782747864723,0.4223901629447937
96,0.009988175705075264,0.3517872095108032
97,0.0029984021093696356,0.4175283908843994
98,0.0009998998139053583,0.44207510352134705
99,0.0,0.4617290496826172
100,0.009987927973270416,0.3575572073459625
101,0.0049963584169745445,0.367997944355011
102,0.003997578285634518,0.40938419103622437
103,0.015957709401845932,0.4263022541999817
104,0.0019985754042863846,0.41769757866859436
105,0.000999924959614873,0.4667908549308777
106,0.005992493126541376,0.3610754609107971
107,0.010976651683449745,0.40752744674682617
108,0.019112300127744675,0.41574954986572266
109,0.00499689718708396,0.38836053013801575
110,0.0049953642301261425,0.3912685811519623
111,0.002999196294695139,0.46754759550094604
112,0.001998279942199588,0.3848126530647278
113,0.010975144803524017,0.409532368183136
114,0.0,0.6191052794456482
115,0.006994417868554592,0.38352376222610474
116,0.005992734804749489,0.37749433517456055
117,0.0019993996247649193,0.44772449135780334
118,0.008983870036900043,0.3865381181240082
119,0.0039984979666769505,0.4111248552799225
120,0.002999065211042762,0.4310995936393738
121,0.006151316221803427,0.36034253239631653
122,0.007988205179572105,0.3946376442909241
123,0.003158329054713249,0.4123477339744568
124,0.0019996208138763905,0.5484195351600647
125,0.013977326452732086,0.34480372071266174
126,0.00199959147721529,0.46968668699264526
127,0.006994109600782394,0.4593559205532074
128,0.01097017154097557,0.4297863841056824
129,0.007984960451722145,0.3773450255393982
130,0.011988434009253979,0.44436416029930115
131,0.012972216121852398,0.40026313066482544
132,0.01296594925224781,0.400778204202652
133,0.0009997839806601405,0.5666178464889526
134,0.001999238971620798,0.3982578217983246
135,0.006988996174186468,0.36609983444213867
136,0.010987946763634682,0.3910064101219177
137,0.007991163060069084,0.3741148114204407
138,0.004998949356377125,0.5554059147834778
139,0.0019991451408714056,0.44801729917526245
140,0.00997358188033104,0.42372289299964905
141,0.0009998034220188856,0.5606623888015747
142,0.014963160268962383,0.4010899066925049
143,0.0129769966006279,0.36567938327789307
144,0.013112716376781464,0.42239561676979065
145,0.003995002247393131,0.3755201995372772
146,0.01298060454428196,0.3617406487464905
147,0.012964497320353985,0.4217548370361328
148,0.007992626167833805,0.4447397291660309
149,0.0049939206801354885,0.39064326882362366
150,0.0,0.5813183784484863
151,0.009972786530852318,0.4057401120662689
152,0.0039980048313736916,0.4159870743751526
153,0.0,0.45782503485679626
154,0.008975840173661709,0.4423007071018219
155,0.01514742523431778,0.33925625681877136
156,0.009983301162719727,0.3563750088214874
157,0.011971083469688892,0.38909777998924255
158,0.014977805316448212,0.3521197438240051
159,0.008989349007606506,0.3444940149784088
160,0.011977975256741047,0.3738726079463959
161,0.010984467342495918,0.3614521026611328
162,0.014134429395198822,0.39591971039772034
163,0.012964874505996704,0.4247185289859772
164,0.004993838258087635,0.36150676012039185
165,0.006989047862589359,0.3709912896156311
166,0.013963463716208935,0.4239446222782135
167,0.011968493461608887,0.39125025272369385
168,0.01297164149582386,0.3982137143611908
169,0.0029986773151904345,0.40154314041137695
170,0.014965723268687725,0.3932200074195862
171,0.01197352446615696,0.3967023491859436
172,0.004993822425603867,0.355617880821228
173,0.017953548580408096,0.4179005026817322
174,0.012967157177627087,0.4290420114994049
175,0.008989758789539337,0.35149699449539185
176,0.011985285207629204,0.3302426040172577
177,0.006154324859380722,0.3504840135574341
178,0.013115784153342247,0.419647753238678
179,0.022943619638681412,0.41859206557273865
180,0.007992086000740528,0.3685648739337921
