Node,Average Rescue Ratio,Average Risk Probability
106,0.006992948707193136,0.3609006106853485
107,0.00798414833843708,0.40841707587242126
108,0.011971645057201385,0.42613181471824646
109,0.00399784604087472,0.38881829380989075
110,0.009992992505431175,0.3865266442298889
111,0.0019995577167719603,0.4682692587375641
112,0.00799473561346531,0.3760868310928345
113,0.014970511198043823,0.3999714255332947
114,0.002999810501933098,0.6209419369697571
115,0.006995151750743389,0.3823637366294861
116,0.007991793565452099,0.36469417810440063
117,0.003999094478785992,0.44737595319747925
118,0.0069886622950434685,0.3869117796421051
119,0.0029990256298333406,0.41155800223350525
120,0.005998402368277311,0.42727866768836975
121,0.004995646886527538,0.36364132165908813
122,0.010986202396452427,0.3902987837791443
123,0.007995644584298134,0.4087277352809906
124,0.0009998492896556854,0.5503953695297241
125,0.008987732231616974,0.3615397810935974
126,0.0009998318273574114,0.47009778022766113
127,0.0039971056394279,0.46182531118392944
128,0.017962202429771423,0.41834455728530884
129,0.011981306597590446,0.363813579082489
130,0.0059945788234472275,0.4449617266654968
131,0.009982801973819733,0.41235727071762085
132,0.012094473466277122,0.40119829773902893
133,0.0019996564369648695,0.5635280609130859
134,0.0029990572948008776,0.3977745771408081
135,0.007115274667739868,0.37339359521865845
136,0.007992347702383995,0.39326032996177673
137,0.011118635535240173,0.37253233790397644
138,0.001999665517359972,0.5642685890197754
139,0.004998327232897282,0.44437161087989807
140,0.01097510289400816,0.4177647531032562
141,0.000999843585304916,0.5606622695922852
142,0.009978585876524448,0.413083553314209
143,0.012979713268578053,0.36045101284980774
144,0.011973654851317406,0.42760688066482544
145,0.012987387366592884,0.35582947731018066
146,0.009986127726733685,0.3594543933868408
147,0.02195708453655243,0.4102184772491455
148,0.003996905870735645,0.44772768020629883
149,0.004995494149625301,0.3937964141368866
150,0.0,0.5813231468200684
151,0.010971754789352417,0.39329826831817627
152,0.004997909534722567,0.4141320288181305
153,0.0009999345056712627,0.457797110080719
154,0.00797938834875822,0.438697874546051
155,0.006992851849645376,0.3644900918006897
156,0.011983507312834263,0.35075441002845764
157,0.012973186559975147,0.38366881012916565
158,0.012983724474906921,0.35978272557258606
159,0.006992772221565247,0.3461889326572418
160,0.01198219507932663,0.3777809143066406
161,0.008988878689706326,0.36264315247535706
162,0.011976199224591255,0.4020997881889343
163,0.010106237605214119,0.43260693550109863
164,0.008990953676402569,0.345768004655838
165,0.009115410968661308,0.3529549539089203
166,0.01097326260060072,0.42705631256103516
167,0.012974070385098457,0.39702075719833374
168,0.0179678276181221,0.3854093551635742
169,0.003998615313321352,0.4011400640010834
170,0.007980822585523129,0.40787214040756226
171,0.006984216161072254,0.40884923934936523
172,0.008990759961307049,0.3363395631313324
173,0.011971542611718178,0.42838722467422485
174,0.010974815115332603,0.4326245188713074
175,0.005994430743157864,0.3724762797355652
176,0.006992836948484182,0.3493763506412506
177,0.00599377928301692,0.350600928068161
178,0.011975610628724098,0.4326712489128113
179,0.007980522699654102,0.4512154161930084
180,0.003996617626398802,0.3714495301246643
