Node,Average Rescue Ratio,Average Risk Probability
132,0.016850199550390244,0.3885529339313507
133,0.0029962745029479265,0.5604428052902222
134,0.0029947510920464993,0.39779165387153625
135,0.0134819895029068,0.3493700921535492
136,0.003982756286859512,0.3997008204460144
137,0.008962078019976616,0.3739768862724304
138,0.0029963678680360317,0.5613185167312622
139,0.004990192595869303,0.4432829022407532
140,0.008909685537219048,0.4216388165950775
141,0.001997726270928979,0.5584338307380676
142,0.01388234831392765,0.40289306640625
143,0.009928981773555279,0.36955976486206055
144,0.018841790035367012,0.40750694274902344
145,0.007961107417941093,0.36131855845451355
146,0.012924793176352978,0.3593819737434387
147,0.013867420144379139,0.41621527075767517
148,0.007971652783453465,0.4452762007713318
149,0.0039810906164348125,0.3928769826889038
150,0.0009998574387282133,0.5800117254257202
151,0.012890835292637348,0.4037241041660309
152,0.008979103527963161,0.40672072768211365
153,0.001998982857912779,0.4570574164390564
154,0.008912349119782448,0.43842968344688416
155,0.013935227878391743,0.34511038661003113
156,0.010937187820672989,0.3624626696109772
157,0.008919654414057732,0.39765915274620056
158,0.012924224138259888,0.35460299253463745
159,0.009523616172373295,0.3434653878211975
160,0.005955754313617945,0.39412006735801697
161,0.008949258364737034,0.3617085814476013
162,0.012890676036477089,0.395224004983902
163,0.013885622844099998,0.43322938680648804
164,0.007961378432810307,0.3473196029663086
165,0.008947836235165596,0.36608758568763733
166,0.013456454500555992,0.43157854676246643
167,0.01289891917258501,0.401012659072876
168,0.009908994659781456,0.39357468485832214
169,0.001995966536924243,0.40289634466171265
170,0.01785995066165924,0.3870740830898285
171,0.01090582087635994,0.3931984305381775
172,0.003979965578764677,0.35685157775878906
173,0.012873852625489235,0.42126646637916565
174,0.01288324873894453,0.4263785481452942
175,0.011947697028517723,0.3497871160507202
176,0.01294125895947218,0.3409368097782135
177,0.005971276666969061,0.35062462091445923
178,0.014871010556817055,0.4174354076385498
179,0.013871255330741405,0.42848101258277893
180,0.009962511248886585,0.36864742636680603
