Node,Average Rescue Ratio,Average Risk Probability
152,0.0069975703954696655,0.4117041528224945
153,0.0009999454487115145,0.45767444372177124
154,0.009978771209716797,0.4310998320579529
155,0.007993079721927643,0.35869327187538147
156,0.00898874830454588,0.35329023003578186
157,0.012978863902390003,0.3915432095527649
158,0.002996309194713831,0.39793860912323
159,0.010991422459483147,0.34923866391181946
160,0.006989785935729742,0.3880666494369507
161,0.004994513932615519,0.3746281862258911
162,0.008983509615063667,0.4082050323486328
163,0.011976050212979317,0.42802923917770386
164,0.007993176579475403,0.3472375273704529
165,0.009988130070269108,0.35697245597839355
166,0.012973261065781116,0.4205154478549957
167,0.007985221222043037,0.40830230712890625
168,0.011980556882917881,0.3995459973812103
169,0.0029990735929459333,0.40154582262039185
170,0.009982439689338207,0.4084329605102539
171,0.00598945515230298,0.4192539155483246
172,0.008992494083940983,0.3422659933567047
173,0.008077460341155529,0.4415508210659027
174,0.016969401389360428,0.41480588912963867
175,0.009992198087275028,0.34998711943626404
176,0.008992438204586506,0.34769266843795776
177,0.008992466144263744,0.34689396619796753
178,0.011979390867054462,0.433921754360199
179,0.009980100207030773,0.4504937529563904
180,0.010992425493896008,0.36734238266944885
