Node,Average Rescue Ratio,Average Risk Probability
134,0.001999401021748781,0.3982575535774231
135,0.01198565773665905,0.3506256639957428
136,0.00599456112831831,0.3964751958847046
137,0.011116319335997105,0.3702329993247986
138,0.002999525051563978,0.5613142848014832
139,0.003998740576207638,0.44595327973365784
140,0.010977176018059254,0.42191487550735474
141,0.0019997037015855312,0.5584309697151184
142,0.011106395162642002,0.4084891676902771
143,0.006988667882978916,0.3824421763420105
144,0.010974918492138386,0.4264625906944275
145,0.00998988002538681,0.3522428870201111
146,0.007989109493792057,0.3680368959903717
147,0.012974848039448261,0.4352802634239197
148,0.009993484243750572,0.4449768662452698
149,0.009991149418056011,0.38484859466552734
150,0.0009999875910580158,0.5800055265426636
151,0.011972790583968163,0.3966020941734314
152,0.00499800406396389,0.41413307189941406
153,0.0,0.4585224986076355
154,0.014966870658099651,0.4154581129550934
155,0.008991447277367115,0.36322298645973206
156,0.0069901468232274055,0.36405807733535767
157,0.00998084619641304,0.3999200463294983
158,0.010985774919390678,0.35683268308639526
159,0.005994086619466543,0.35282546281814575
160,0.01198271568864584,0.3766159117221832
161,0.011986253783106804,0.35612353682518005
162,0.011977658607065678,0.40322574973106384
163,0.011972939595580101,0.42687588930130005
164,0.0029969585593789816,0.36937153339385986
165,0.006990919355303049,0.3707704246044159
166,0.014969435520470142,0.4256870150566101
167,0.00997980497777462,0.4028448462486267
168,0.007984930649399757,0.41194218397140503
169,0.0029989578761160374,0.40154871344566345
170,0.01397223025560379,0.39094096422195435
171,0.018969301134347916,0.3791297972202301
172,0.014985787682235241,0.3244488835334778
173,0.01596594974398613,0.4230610728263855
174,0.011974656023085117,0.4320741593837738
175,0.009991061873733997,0.3499905467033386
176,0.010989313013851643,0.34029850363731384
177,0.005994036793708801,0.3506007194519043
178,0.013972957618534565,0.42612209916114807
179,0.013970430009067059,0.43593722581863403
180,0.006994625087827444,0.3702284097671509
