Node,Average Rescue Ratio,Average Risk Probability
68,0.0019993148744106293,0.42498594522476196
69,0.006995104253292084,0.38057941198349
70,0.00199989159591496,0.5947376489639282
71,0.006994183175265789,0.4235662519931793
72,0.0029992186464369297,0.43467822670936584
73,0.015967322513461113,0.41168737411499023
74,0.0029980819672346115,0.46311941742897034
75,0.0,0.5880363583564758
76,0.005997342523187399,0.43374505639076233
77,0.0019995165057480335,0.4461216330528259
78,0.002997641684487462,0.3735598623752594
79,0.001999618485569954,0.4447498917579651
80,0.009990179911255836,0.36160221695899963
81,0.004126935265958309,0.3726200461387634
82,0.003997345454990864,0.4105605483055115
83,0.0019987612031400204,0.40406376123428345
84,0.003994906786829233,0.37781161069869995
85,0.0009998526657000184,0.5580363869667053
86,0.0009999774629250169,0.6186679005622864
87,0.005997523199766874,0.4057534337043762
88,0.0,0.5025860667228699
89,0.006992702838033438,0.4572933614253998
90,0.015124659053981304,0.34253188967704773
91,0.004998746328055859,0.4210491180419922
92,0.003997802268713713,0.3901808261871338
93,0.0,0.49423736333847046
94,0.0079922741279006,0.38707244396209717
95,0.0019992541056126356,0.42160335183143616
96,0.006992379669100046,0.36181357502937317
97,0.006996971555054188,0.41579899191856384
98,0.001999827101826668,0.44185513257980347
99,0.001999875297769904,0.4607059955596924
100,0.008990196511149406,0.3582250475883484
101,0.006995384581387043,0.3646993637084961
102,0.0049972874112427235,0.4080548882484436
103,0.011969526298344135,0.43200963735580444
104,0.008994894102215767,0.40824466943740845
105,0.003999745473265648,0.46607083082199097
106,0.003995457198470831,0.36502107977867126
107,0.010976443067193031,0.40031909942626953
108,0.006979535333812237,0.4368375837802887
109,0.001998852239921689,0.39172449707984924
110,0.007993894629180431,0.3884435296058655
111,0.006998403929173946,0.46565356850624084
112,0.008993630297482014,0.3741911053657532
113,0.015098442323505878,0.4018973410129547
114,0.0019998636562377214,0.620329737663269
115,0.007994338870048523,0.38220715522766113
116,0.007991273887455463,0.3646928668022156
117,0.0009997349698096514,0.44860562682151794
118,0.00898426491767168,0.3798474669456482
119,0.006997636053711176,0.407022088766098
120,0.005998292472213507,0.42727550864219666
121,0.006993412971496582,0.3587551712989807
122,0.012982356362044811,0.3862079977989197
123,0.0059964619576931,0.4100310802459717
124,0.0019996738992631435,0.5484190583229065
125,0.010983560234308243,0.3507590591907501
126,0.0019996403716504574,0.46968919038772583
127,0.005995254032313824,0.4594143033027649
128,0.010973374359309673,0.43063703179359436
129,0.004991299472749233,0.38797974586486816
130,0.007992764003574848,0.44482406973838806
131,0.008982240222394466,0.4108220040798187
132,0.01496489904820919,0.3945828378200531
133,0.0029994421638548374,0.560438334941864
134,0.007997320964932442,0.39525264501571655
135,0.013114742934703827,0.3491220772266388
136,0.007992414757609367,0.3958268165588379
137,0.007992131635546684,0.3741133213043213
138,0.002999457297846675,0.5613142251968384
139,0.0009996230946853757,0.44959741830825806
140,0.015967626124620438,0.412923663854599
141,0.002999491523951292,0.5561994314193726
142,0.00997608620673418,0.40953755378723145
143,0.010981680825352669,0.36891233921051025
144,0.005984698887914419,0.45162850618362427
145,0.007990888319909573,0.35743123292922974
146,0.010122056119143963,0.36444300413131714
147,0.012104793451726437,0.424679696559906
148,0.00599574763327837,0.44743815064430237
149,0.007992793805897236,0.39144182205200195
150,0.0,0.5813180208206177
151,0.015965914353728294,0.39752525091171265
152,0.003998118452727795,0.41469264030456543
153,0.0009999292669817805,0.4573732912540436
154,0.013106283731758595,0.4340677261352539
155,0.004994839429855347,0.3765818178653717
156,0.009985111653804779,0.35637104511260986
157,0.008979170583188534,0.39746201038360596
158,0.005991579033434391,0.38717177510261536
159,0.007991009391844273,0.3344264626502991
160,0.01098102331161499,0.37285685539245605
161,0.007989110425114632,0.3627467155456543
162,0.011105833575129509,0.3968196511268616
163,0.01695975288748741,0.4145776331424713
164,0.016982484608888626,0.32179173827171326
165,0.007987639866769314,0.35760873556137085
166,0.011099961586296558,0.4191667139530182
167,0.014968563802540302,0.39156192541122437
168,0.007981237024068832,0.40399259328842163
169,0.004998133517801762,0.39979758858680725
170,0.011974520981311798,0.4022672176361084
171,0.011977474205195904,0.4009854793548584
172,0.003995650913566351,0.36164969205856323
173,0.009974847547709942,0.4346279501914978
174,0.00997614860534668,0.4385632574558258
175,0.006993122398853302,0.3668404519557953
176,0.007991256192326546,0.34779852628707886
177,0.009989784099161625,0.3467286229133606
178,0.007116449065506458,0.44268113374710083
179,0.00897868163883686,0.4576711058616638
180,0.00999149028211832,0.3682149648666382
